DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,122,33,901,17,210,24.165155459847266,24.479379404763527,161.3554651353892
20240728,721,33,923,3,446,9.448651838514406,42.78697617172608,393.7643719897595
20240728,855,33,258,19,477,26.549946421748537,54.454593918489394,395.9954596597621
20240728,623,33,514,14,544,69.02881948229,36.672923807608456,438.29825671010155
20240728,823,33,332,16,370,24.23440091213191,25.28547201613077,320.48012707173734
20240728,654,33,911,5,947,112.57575924516728,84.84494632542953,749.5792944294033
20240728,160,33,374,6,739,71.07261170598589,109.69573229542684,558.2316559985873
20240728,225,33,918,20,498,55.98010555234269,66.04292702043996,375.97696742721735
20240728,549,33,971,5,305,28.680158485668105,16.887394864271887,259.43244665006
20240728,927,33,492,19,269,40.071966130412356,18.85239262064295,210.0756412489447
20240728,343,33,603,14,975,117.03216027018382,124.02906903567553,733.9387706941407
20240728,317,33,365,13,349,29.92250973519464,28.081347198835115,290.9961430659703
20240728,615,33,533,4,696,79.02009851653364,74.58558470274569,542.3943167807206
20240728,590,33,245,2,968,24.624583835730764,111.6351173137347,831.7402988505346
20240728,153,33,20,10,370,7.545004378690372,46.722809329166125,315.7321862921435
20240728,727,33,337,20,332,33.80446002666436,30.47916077826698,267.71637919506867
20240728,508,33,323,14,460,44.36981288169371,66.83917438536301,348.7910127329433
20240728,684,33,52,18,481,57.71340713508348,39.14334665445942,384.1432462104571
20240728,468,33,579,19,997,33.816365298663996,68.95103003746863,894.2326046638674
20240728,582,33,742,10,276,27.356419952936,34.933333838579316,213.71024620848468
20240728,159,33,67,6,349,34.87723372160405,24.821219207381297,289.3015470710146
20240728,778,33,8,5,399,44.29250779443485,27.739428506654942,326.9680636989102
20240728,468,33,753,2,376,26.314910081676295,32.42861847137267,317.256471446951
20240728,408,33,89,17,958,19.29473529957123,109.27639457925216,829.4288701211766
20240728,235,33,26,17,919,97.08790925871597,91.42976998393593,730.4823207573481
20240728,462,33,954,4,460,12.978911706173841,55.17957824410729,391.84151004971886
20240728,570,33,156,11,608,34.08031600377159,83.39568617751273,490.52399781871566
20240728,503,33,282,4,299,39.40869071811574,32.039128383880694,227.55218089800357
20240728,268,33,145,17,261,7.863823092779691,28.649436917742555,224.48673998947777
20240728,361,33,993,5,937,106.8734163826971,126.45733927840217,703.6692443389007
20240728,475,33,131,18,885,82.56684792968606,105.69004412271339,696.7431079476005
20240728,599,33,290,17,642,18.09697873138033,74.46256927075213,549.4404519978675
20240728,698,33,119,2,828,93.10134207435141,109.89159278987368,625.0070651357748
20240728,371,33,576,20,456,12.289879760012107,32.68966930542425,411.02045093456366
20240728,163,33,788,20,919,112.81701429337186,124.95224624543053,681.2307394611976
20240728,68,33,469,1,223,14.204818191771311,19.853044783344806,188.9421370248839
20240728,556,33,377,4,255,17.4661268843206,29.67160033291699,207.8622727827624
20240728,264,33,759,18,847,122.696957723079,67.6972427594608,656.6057995174601
20240728,776,33,61,11,327,40.61750096590363,25.010930402974275,261.3715686311221
20240728,805,33,635,19,585,15.647514601218576,82.59293913829909,486.75954626048235
20240728,388,33,101,12,569,35.029946370847604,40.8219468787487,493.1481067504037
20240728,254,33,868,19,547,55.358750834190985,72.91576886657309,418.7254802992359
20240728,902,33,83,18,365,51.38809183526433,27.159216050873034,286.45269211386267
20240728,931,33,85,5,712,69.99344130363752,74.93654390101932,567.0700147953431
20240728,688,33,779,4,648,85.7653525157902,68.49761246717743,493.7370350170324
20240728,423,33,979,12,921,77.21729523308315,65.49459201192472,778.2881127549922
20240728,864,33,510,8,898,106.98960855393466,114.01176822027537,676.99862322579
20240728,755,33,499,6,360,17.228444197198527,43.47544202431777,299.2961137784837
20240728,761,33,766,19,386,40.11961958048569,27.63526048329066,318.24511993622366
20240728,451,33,811,5,219,7.047527815425153,18.83916312525287,193.11330905932198
20240728,913,33,23,3,862,101.05415220212194,70.6223288969229,690.3235189009552
20240728,174,33,33,7,930,26.32400822117828,66.46373107007668,837.212260708745
20240728,152,33,707,2,328,37.868168711828574,34.357050996642045,255.7747802915294
20240728,326,33,241,1,980,73.17021472073979,116.76918490010164,790.0606003791586
20240728,270,33,969,2,819,16.828524531248902,102.99269354726586,699.1787819214852
20240728,847,33,998,3,790,116.8826618599457,63.06273831912096,610.0545998209334
20240728,130,33,679,1,562,39.391528910313056,40.88169533269089,481.72677575699606
20240728,70,33,171,4,728,38.54358092573092,83.16080979414286,606.2956092801262
20240728,765,33,293,15,725,19.772676716905185,107.50625627567477,597.7210670074201
20240728,756,33,843,8,330,24.004185355009366,43.04232108299277,262.95349356199785
20240728,593,33,69,2,945,48.51987548736268,135.85359244084924,760.626532071788
20240728,474,33,76,16,439,32.688213434558826,63.63132595804464,342.6804606073965
20240728,13,33,414,14,617,30.266527621082748,86.36117011354102,500.3723022653762
20240728,954,33,12,12,586,17.36132116431863,52.51043975480274,516.1282390808786
20240728,876,33,660,13,731,99.52852020393912,91.75399625263518,539.7174835434257
20240728,878,33,134,19,988,118.6594767562322,79.97710089680996,789.3634223469578
20240728,480,33,879,10,371,42.37537003766751,37.41766450844166,291.2069654538908
20240728,873,33,729,8,719,20.437980764853283,75.1123340171961,623.4496852179507
20240728,79,33,630,18,905,101.27938844291268,80.85937585174995,722.8612357053373
20240728,283,33,788,11,948,117.95669234119843,69.83366015001664,760.2096475087849
20240728,90,33,19,6,811,80.7106511099197,60.62702350249101,669.6623253875894
20240728,690,33,142,2,110,7.079286568476292,16.38449931534779,86.53621411617593
20240728,560,33,562,15,745,26.289632482720997,77.83275847524078,640.8776090420382
20240728,223,33,814,10,559,63.97583284822011,73.04001594575928,421.9841512060206
20240728,847,33,263,9,995,140.68836887342385,126.83047766358176,727.4811534629944
20240728,939,33,817,4,266,12.324189252604825,39.56696941394467,214.1088413334505
20240728,598,33,79,2,369,49.229476127115745,53.571877987514924,266.19864588536933
20240728,477,33,636,18,147,12.842529544822986,19.90655848308645,114.25091197209056
20240728,267,33,314,13,265,21.17399122613649,22.72813358254221,221.0978751913213
20240728,18,33,871,8,900,21.56857035889707,131.67082996022364,746.7605996808793
20240728,924,33,109,16,131,12.96635493751067,14.161241939424364,103.87240312306497
20240728,794,33,186,20,691,67.40031640986302,52.39285620696228,571.2068273831746
20240728,475,33,894,20,721,60.29077541348693,47.416618628823045,613.2926059576901
20240728,643,33,951,3,950,34.709255294536774,110.56230290820079,804.7284417972625
20240728,701,33,257,16,180,22.95597979705265,22.374700177821786,134.66932002512556
20240728,377,33,529,17,952,38.58520496792658,48.964941201036844,864.4498538310365
20240728,137,33,997,18,902,22.843860306600938,72.87882269769602,806.277316995703
20240728,646,33,729,2,294,27.98675199163933,15.934462110106509,250.07878589825415
20240728,331,33,682,5,924,135.4262785287214,113.37193328999678,675.2017881812818
20240728,671,33,777,4,602,57.002075432654,88.97316157531972,456.02476299202624
20240728,182,33,983,6,538,23.537359872273566,49.706314118775225,464.7563260089512
20240728,87,33,824,14,790,109.89158427086541,50.752564667644954,629.3558510614896
20240728,474,33,655,4,414,38.74292431458037,33.92578412059624,341.3312915648234
20240728,878,33,350,8,708,78.58860562084686,54.95782395214412,574.453570427009
20240728,780,33,740,18,397,21.305332192644688,23.3551373634263,352.339530443929
20240728,9,33,773,16,578,25.467211342067205,36.6415157518832,515.8912729060496
20240728,846,33,563,10,980,52.71226861407405,97.40392176659687,829.8838096193291
20240728,190,33,669,10,681,90.1993974956218,101.8583982807014,488.9422042236768
20240728,492,33,641,16,955,89.1717907076939,136.96301169379137,728.8651975985147
20240728,248,33,879,3,326,30.499975801889576,33.541419875340864,261.9586043227696
20240728,666,33,923,16,893,37.65717652436736,81.50612814194517,773.8366953336874
20240728,519,33,716,8,457,13.799961263758037,42.344356764272774,400.8556819719692
20240728,122,33,143,9,552,81.06309685684053,32.76914330023825,438.1677598429212
20240728,723,33,266,5,379,7.930091130454271,42.08588210373207,328.98402676581367
20240728,25,33,34,17,333,23.95207515986643,47.80181479445154,261.24611004568203
20240728,862,33,370,18,698,40.935962807202095,88.83352401275766,568.2305131800402
20240728,594,33,243,15,747,40.85598143169542,52.89111190323557,653.2529066650691
20240728,176,33,28,16,680,44.55699798867089,62.56733938324623,572.8756626280829
20240728,362,33,348,17,660,32.9426648799272,92.18445404104891,534.872881079024
20240728,111,33,333,19,372,33.00757094641374,53.57250109303243,285.4199279605538
20240728,611,33,351,10,598,55.27727042975167,33.73843941456704,508.98429015568126
20240728,503,33,286,5,629,83.18877378399768,87.70447074154447,458.1067554744578
20240728,153,33,219,17,371,42.857587953279975,42.920883114653215,285.2215289320668
20240728,921,33,506,2,770,21.592965946634706,73.23725839401445,675.1697756593509
20240728,267,33,805,6,149,13.194867992838088,11.83606179275715,123.96907021440477
20240728,355,33,156,14,563,25.78068109861744,35.81726073976092,501.40205816162165
20240728,654,33,659,18,576,81.62634324918518,69.93999333237974,424.43366341843506
20240728,793,33,822,5,480,48.42599584832909,34.52793088157,397.0460732701009
20240728,827,33,134,16,749,74.10647531215787,100.21915253529218,574.67437215255
20240728,167,33,604,1,953,75.3325704270638,127.80354319155786,749.8638863813783
20240728,141,33,82,19,497,13.839394202325641,54.855382683997725,428.3052231136766
20240728,696,33,27,1,566,82.57749958416545,59.53793795970962,423.8845624561249
20240728,972,33,598,2,553,32.357614624394955,27.824549220929367,492.81783615467566
20240728,897,33,123,19,674,95.99307562621168,87.49690406676984,490.51002030701846
20240728,336,33,325,20,874,39.375037163294785,109.9834606117899,724.6415022249153
20240728,250,33,52,6,900,20.247772165463676,99.14185010459772,780.6103777299386
20240728,277,33,937,13,467,9.927183918821289,34.81886098969448,422.2539550914842
20240728,162,33,259,13,443,39.77626135604349,52.779109132721956,350.44462951123455
20240728,407,33,742,13,395,13.431103179501433,33.821310934615525,347.74758588588304
20240728,752,33,856,3,738,28.299221198106,72.97922266283025,636.7215561390638
20240728,538,33,998,5,774,50.84468945690242,59.3994025351733,663.7559080079243
20240728,872,33,132,20,995,49.22194201724606,142.07402964194017,803.7040283408138
20240728,42,33,328,5,156,11.37298837842353,14.82832041315284,129.79869120842363
20240728,691,33,571,15,900,61.936563651845866,130.13589340638785,707.9275429417663
20240728,626,33,277,19,385,9.846358566869194,31.11375554453975,344.0398858885911
20240728,507,33,934,10,273,33.68872619202706,29.23312273774658,210.07815107022634
20240728,5,33,502,17,284,13.668276959346624,41.82717320052438,228.50454984012902
20240728,167,33,788,14,288,22.886031540488545,26.674641903617058,238.4393265558944
20240728,841,33,995,2,904,38.98864100669214,54.89851837515945,810.1128406181484
20240728,374,33,144,7,285,10.945058631876723,40.95964870184438,233.0952926662789
20240728,345,33,663,20,931,138.03546731916285,88.28613330387203,704.6783993769651
20240728,1000,33,417,13,972,124.48032078079343,82.67733392220798,764.8423452969986
20240728,816,33,359,1,520,56.413928446727155,53.378374100903535,410.2076974523693
20240728,492,33,38,15,655,61.83209449265649,49.83445774538035,543.3334477619632
20240728,129,33,452,10,780,79.96308437457056,91.47849372186081,608.5584219035686
20240728,971,33,485,19,680,95.1073206433528,49.87878182772302,535.0138975289242
20240728,929,33,295,19,707,22.672973380151525,102.08127993478857,582.2457466850599
20240728,415,33,299,11,443,17.786129962827722,33.18829478193575,392.0255752552365
20240728,870,33,527,9,286,37.04598827728777,17.10852816747947,231.84548355523276
20240728,779,33,952,13,910,82.28513936460544,102.32070220583384,725.3941584295608
20240728,962,33,363,14,629,21.620803469931097,92.55604095897006,514.8231555710988
20240728,93,33,79,5,990,82.34090298740725,57.171197080553995,850.4878999320388
20240728,769,33,946,13,146,18.278515589388864,13.547636607975003,114.17384780263613
20240728,407,33,5,3,444,18.880297193454666,30.798787613252767,394.32091519329254
20240728,446,33,850,17,284,39.93226962984357,40.97715389724802,203.09057647290842
20240728,758,33,98,5,540,70.31452799751125,70.03567593289918,399.64979606958957
20240728,602,33,2,13,183,23.071959426729105,24.98660127870279,134.9414392945681
20240728,810,33,222,1,112,16.241460735285685,14.005846263118405,81.7526930015959
20240728,961,33,196,11,255,11.72227176426248,17.22767062557468,226.05005761016284
20240728,679,33,473,18,545,51.45019216780136,49.07233450475808,444.4774733274405
20240728,750,33,837,5,291,17.53844083347914,15.69357821906504,257.76798094745584
20240728,247,33,591,5,767,30.109208489517304,48.54217421746855,688.3486172930142
20240728,459,33,332,5,112,9.181789219150678,10.35190490389159,92.46630587695773
20240728,184,33,988,5,278,10.759927660016476,17.38783234918582,249.8522399907977
20240728,21,33,979,2,462,61.51257166953403,54.5152335233289,345.97219480713704
20240728,746,33,81,20,648,61.26314338373512,61.21931864349278,525.5175379727721
20240728,781,33,502,4,331,29.22521762152509,33.54955406838756,268.22522831008735
20240728,912,33,507,15,466,12.46952825673664,29.391069059750855,424.1394026835125
20240728,3,33,662,10,727,67.77196730237857,74.7314515023784,584.496581195243
20240728,454,33,760,12,236,20.5271238552337,28.368533331756648,187.10434281300965
20240728,992,33,335,18,404,22.808987116063136,33.22452178634637,347.9664910975905
20240728,268,33,294,14,319,14.630562692950766,27.181854003867272,277.18758330318195
20240728,452,33,727,18,694,15.76486350379447,77.59101884628927,600.6441176499162
20240728,500,33,369,7,532,32.963085574459676,39.28543825251743,459.75147617302287
20240728,673,33,427,16,365,8.866386385635876,26.855991373951817,329.2776222404123
20240728,982,33,155,13,424,43.330160122369904,55.979553125188275,324.6902867524418
20240728,635,33,304,9,489,61.90795496795732,66.62857582432243,360.46346920772027
20240728,191,33,181,12,150,7.4038144755870015,15.604073477130449,126.99211204728255
20240728,352,33,388,1,780,82.66602075460958,110.97947173701253,586.3545075083779
20240728,404,33,105,2,495,42.52961698904457,59.3310145560541,393.13936845490133
20240728,859,33,617,11,640,19.956493268168177,81.66425541957672,538.3792513122551
20240728,836,33,707,8,985,122.3890403711626,81.22586311032532,781.3850965185121
