DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,155,22,338,20,384,13.705297826697919,53.43289057693114,316.86181159637096
20240728,614,22,507,19,359,7.7267984557139675,19.650356672941424,331.6228448713446
20240728,362,22,842,19,234,27.42623734680344,12.305025197757946,194.2687374554386
20240728,287,22,656,16,548,13.871092633973458,74.80603217070039,459.32287519532616
20240728,417,22,523,2,461,38.06084649450301,27.702458438415473,395.23669506708154
20240728,819,22,326,7,329,49.338397838677125,20.520166653846342,259.14143550747656
20240728,391,22,147,12,281,24.839272303238804,18.13336188094293,238.02736581581826
20240728,756,22,755,17,158,10.707884327260283,19.695395597719873,127.59672007501985
20240728,202,22,591,17,670,23.71896457035701,98.31891280340437,547.9621226262386
20240728,562,22,882,7,303,13.879227539294732,37.73456861260302,251.38620384810224
20240728,194,22,373,18,865,50.27853437275711,101.01627538575154,713.7051902414913
20240728,661,22,59,1,318,35.12571773689804,42.84437553107913,240.02990673202282
20240728,594,22,646,8,299,42.36305379432392,31.430243989683163,225.20670221599292
20240728,530,22,444,20,693,47.35394366947918,100.8617046189085,544.7843517116123
20240728,849,22,479,16,962,108.3569147342573,138.13122806603064,715.511857199712
20240728,122,22,407,19,991,21.065860790694153,108.29683987935188,861.637299329954
20240728,426,22,156,16,609,42.76288165104783,51.3938721769975,514.8432461719547
20240728,449,22,286,9,820,60.09924256020277,105.39230375263455,654.5084536871627
20240728,52,22,346,1,920,45.84203115111986,134.3504252879959,739.8075435608843
20240728,437,22,176,19,526,41.01163166229479,61.38053766950677,423.6078306681984
20240728,788,22,136,16,846,23.39338110739958,62.8576198975954,759.748998995005
20240728,380,22,964,13,742,53.50873423374465,105.92188118350231,582.5693845827531
20240728,232,22,278,4,439,65.28077666422506,65.02728278560781,308.69194055016715
20240728,11,22,220,11,137,19.59305290646292,7.3560760440814335,110.05087104945565
20240728,713,22,742,6,669,23.39813770554252,58.88584798162743,586.7160143128301
20240728,902,22,177,15,859,95.89992846260701,104.09840270085488,659.0016688365381
20240728,759,22,933,3,661,40.3747040036042,65.72506191001638,554.9002340863794
20240728,82,22,741,9,288,15.614577138605691,38.17148431738354,234.21393854401077
20240728,550,22,985,10,854,49.182647083615066,75.18812816038349,729.6292247560015
20240728,60,22,784,2,228,19.876359168906934,23.106243616026184,185.01739721506686
20240728,577,22,266,8,307,34.33717275888307,28.836888909618892,243.82593833149804
20240728,690,22,58,10,948,44.95437647716668,62.92933632069759,840.1162872021357
20240728,6,22,90,4,133,18.748807368553727,6.676070325073191,107.57512230637309
20240728,769,22,542,7,533,73.87253092363308,28.561597580403735,430.56587149596317
20240728,259,22,5,3,318,39.0987148066309,22.273224240628245,256.62806095274084
20240728,38,22,875,19,934,90.0357351746207,116.23245252381358,727.7318123015657
20240728,530,22,776,2,662,17.316354895609877,39.02700281924265,605.6566422851474
20240728,971,22,465,13,471,32.956849127565825,52.232516219845834,385.8106346525883
20240728,714,22,53,20,350,12.372437568076501,31.614250630962385,306.0133118009611
20240728,925,22,231,9,575,19.239971127665648,58.751949613547914,497.00807925878644
20240728,512,22,799,13,536,57.86351409527864,59.09081967097355,419.0456662337478
20240728,257,22,259,8,144,5.327389675757583,11.684845208935611,126.98776511530681
20240728,889,22,885,4,428,52.74269655183453,21.93011178859186,353.3271916595736
20240728,440,22,782,10,671,68.64169645739479,41.4346197373075,560.9236838052977
20240728,713,22,46,15,301,12.179724628195492,19.924692934221422,268.8955824375831
20240728,913,22,362,16,374,32.02558115732382,51.67159145594254,290.3028273867336
20240728,700,22,721,7,643,96.43566876923254,88.89276027996819,457.67157095079926
20240728,419,22,808,16,692,28.118745700470345,83.19231965726814,580.6889346422615
20240728,739,22,677,2,585,20.67397419595856,61.471156859708664,502.8548689443328
20240728,443,22,690,9,570,18.470000300121736,80.89277720101596,470.6372224988623
20240728,714,22,964,7,392,37.483911349819486,38.2668108324945,316.249277817686
20240728,225,22,330,6,520,18.87380451691476,48.695653928708516,452.43054155437676
20240728,38,22,697,5,975,76.9725145047139,84.20310013367587,813.8243853616102
20240728,587,22,229,16,536,78.32059386143133,57.39355467030791,400.2858514682608
20240728,292,22,56,18,543,79.96546720595103,36.47526202970428,426.55927076434466
20240728,339,22,365,2,566,69.9915487501412,40.936162846963775,455.072288402895
20240728,204,22,527,17,229,15.958309914416112,22.73996533925667,190.3017247463272
20240728,567,22,348,6,266,29.392876533514553,26.31286400269061,210.29425946379484
20240728,409,22,383,3,237,30.871578133186162,28.85955171240354,177.2688701544103
20240728,112,22,31,9,301,13.124005855897586,15.23531869033261,272.6406754537698
20240728,540,22,443,16,817,71.79623781041887,71.89767729772365,673.3060848918575
20240728,778,22,604,17,622,27.47246842571899,45.3054210725537,549.2221105017273
20240728,119,22,487,1,500,21.064674624650475,31.136544062154844,447.7987813131947
20240728,219,22,391,20,113,14.007297795479705,15.796704149327182,83.19599805519312
20240728,28,22,488,13,872,112.28370218511397,97.50048007294215,662.2158177419439
20240728,855,22,268,18,476,44.58931178270015,69.21896570164287,362.191722515657
20240728,801,22,52,16,276,11.703588701816447,37.25648636505997,227.0399249331236
20240728,309,22,417,18,777,84.56974090724773,53.90745712761497,638.5228019651373
20240728,309,22,994,10,118,16.44635024071058,11.24105600499555,90.31259375429387
20240728,454,22,508,14,377,43.99541206238905,50.74213988308992,282.26244805452103
20240728,953,22,652,1,882,37.77158815855994,93.30486394305522,750.9235478983849
20240728,45,22,286,10,269,6.969142488771866,13.544360037962939,248.4864974732652
20240728,692,22,459,7,648,33.45164243123127,48.438638490975265,566.1097190777934
20240728,475,22,838,7,656,13.55568919990953,61.97998991714104,580.4643208829494
20240728,595,22,66,3,267,35.80587349234783,27.209926191923493,203.98420031572869
20240728,665,22,436,11,937,49.8264417797852,126.59793108280911,760.5756271374057
20240728,492,22,652,9,242,29.072466516077743,16.842746249725547,196.0847872341967
20240728,398,22,280,18,802,52.69210750355675,89.91150355482458,659.3963889416186
20240728,273,22,487,4,501,24.302642984267223,73.04998841817554,403.64736859755726
20240728,961,22,986,15,302,9.04274813434753,32.79062912891125,260.1666227367412
20240728,865,22,46,8,770,89.75885496185784,93.21656728097602,587.0245777571661
20240728,463,22,740,14,110,2.8857412564963583,7.347655491217726,99.76660325228592
20240728,753,22,253,1,347,32.350852254589235,30.61720837777033,284.03193936764046
20240728,573,22,990,2,611,36.078177212416456,75.9263767359177,498.99544605166585
20240728,839,22,36,1,934,57.9848386002218,101.75036118003072,774.2648002197475
20240728,81,22,44,14,721,77.592424091601,54.669924762389115,588.7376511460099
20240728,269,22,346,12,719,24.049424624192472,70.63479344215446,624.315781933653
20240728,817,22,92,17,650,58.45709787270058,52.97186798334639,538.571034143953
20240728,543,22,864,18,300,36.79729073420459,42.931640699186694,220.27106856660873
20240728,879,22,852,7,999,142.67923477106228,82.32994685188402,773.9908183770538
20240728,279,22,232,13,848,114.37667335050858,87.26082583582561,646.3625008136657
20240728,684,22,482,11,930,66.13869002371511,128.6377506014008,735.2235593748841
20240728,954,22,611,16,338,26.990116963122524,19.374310574782545,291.63557246209496
20240728,569,22,120,1,987,29.480506651528696,65.5534358705684,891.966057477903
20240728,505,22,996,7,426,61.511795195573626,56.958462324001474,307.5297424804249
20240728,994,22,520,5,733,16.513366941783275,88.56211980907135,627.9245132491453
20240728,131,22,150,8,590,58.84502919304519,82.0059548647106,449.1490159422442
20240728,399,22,560,7,815,47.342595809277746,115.2512017342028,652.4062024565194
20240728,925,22,850,1,747,24.63593342747008,76.32592208970634,646.0381444828236
20240728,447,22,302,20,438,28.01243669014583,32.89780416962349,377.0897591402307
20240728,10,22,994,16,898,91.28076606982005,48.79657975924055,757.9226541709394
20240728,479,22,984,5,686,101.39945160310425,38.79858345624197,545.8019649406538
20240728,18,22,236,3,715,64.29005003868701,90.80070228842132,559.9092476728916
20240728,52,22,169,19,871,53.909881717902465,128.77706845981515,688.3130498222824
20240728,389,22,464,1,867,87.34207097057906,65.73424151040822,713.9236875190127
20240728,994,22,332,8,919,46.038915806560006,85.81625518114755,787.1448290122925
20240728,631,22,942,14,661,78.34031412285195,69.63822451504359,513.0214613621044
20240728,140,22,442,8,160,14.492630609094793,14.776141516273578,130.73122787463163
20240728,747,22,990,20,627,25.473208488480882,80.85998395861698,520.6668075529021
20240728,420,22,872,16,358,37.125217968894376,33.19082652145811,287.6839555096475
20240728,851,22,902,15,170,3.910877768897503,19.025158371939902,147.06396385916258
20240728,891,22,555,18,845,92.70423817400274,100.72448407316882,651.5712777528285
20240728,763,22,130,5,639,27.202631409586473,58.27827638883138,553.5190922015821
20240728,401,22,745,15,504,59.00293547549319,65.45271768616254,379.54434683834427
20240728,878,22,597,1,168,14.425148426983364,23.933911965150656,129.640939607866
20240728,610,22,533,6,161,23.813818337994864,10.980198354641589,126.20598330736354
20240728,25,22,447,16,584,16.74914416856736,48.921687344663496,518.3291684867692
20240728,310,22,507,7,277,21.0950837276543,17.293880598292773,238.6110356740529
20240728,121,22,517,3,866,28.004290631572164,51.82695597809146,786.1687533903364
20240728,849,22,811,16,675,14.15623801544398,88.93010187177394,571.913660112782
20240728,855,22,589,7,733,106.02997022191232,58.13712550614604,568.8329042719416
20240728,809,22,215,10,997,120.43653601739737,93.22062976464528,783.3428342179574
20240728,181,22,683,13,407,16.64436758265381,33.322176375997756,357.0334560413484
20240728,125,22,73,2,857,116.8860526431437,103.08564189530304,637.0283054615533
20240728,624,22,541,2,598,43.880375088538344,47.503703833452526,506.61592107800914
20240728,668,22,446,3,442,17.16122321627179,28.20090796989492,396.6378688138333
20240728,369,22,961,2,225,24.538408994172205,31.21925599078839,169.2423350150394
20240728,411,22,844,13,675,64.11698185868116,87.63235777743074,523.2506603638881
20240728,557,22,848,3,222,18.870085098951634,20.547155907123155,182.5827589939252
20240728,190,22,296,16,771,68.68643390466808,75.28524478555349,627.0283213097784
20240728,651,22,876,6,745,69.37097668230551,64.48768454536194,611.1413387723326
20240728,716,22,616,12,105,15.399398457482027,10.594941999199586,79.00565954331839
20240728,386,22,903,19,230,29.83921884693163,15.933723974895932,184.22705717817243
20240728,2,22,588,7,373,35.7464101603227,53.155622581632564,284.0979672580447
20240728,814,22,50,19,655,67.8275251883305,35.60838997931905,551.5640848323504
20240728,417,22,23,3,135,19.79458988303449,7.212010942648456,107.99339917431706
20240728,51,22,704,17,102,7.93463911905056,12.109008421685868,81.95635245926357
20240728,182,22,805,18,381,7.751435726124569,32.11323899954197,341.13532527433347
20240728,404,22,554,15,355,28.513336072888716,22.0073775316139,304.4792863954974
20240728,198,22,151,11,877,63.667827894621276,70.81571343607399,742.5164586693047
20240728,622,22,928,13,497,18.275493031063174,67.52009354148171,411.2044134274551
20240728,559,22,910,3,109,6.694133312272269,7.512660404140698,94.79320628358704
20240728,210,22,664,18,106,15.291778389698917,13.09359721674697,77.61462439355411
20240728,958,22,138,17,208,30.501204745911295,21.141276016465742,156.35751923762297
20240728,531,22,461,11,695,52.337594732234365,44.6914122071752,597.9709930605904
20240728,421,22,28,17,829,76.51256972435736,94.76648791051191,657.7209423651307
20240728,582,22,390,6,580,31.617803852110953,56.94764794719803,491.434548200691
20240728,228,22,881,3,759,112.01787334167571,108.2420860317991,538.7400406265251
20240728,673,22,205,11,991,60.85111724389814,117.26102974996226,812.8878530061396
20240728,935,22,163,20,830,45.76893544718925,47.074190493589775,737.156874059221
20240728,923,22,909,3,267,26.298043997397894,36.35423836347212,204.34771763913
20240728,461,22,274,2,366,34.02007719666729,51.1691521533789,280.81077064995384
20240728,449,22,442,6,509,50.99361964275124,44.111997677541474,413.8943826797073
20240728,365,22,124,17,667,40.09466664716858,60.76667621223867,566.1386571405927
20240728,764,22,34,11,584,20.071566824206975,57.01857773557847,506.9098554402145
20240728,663,22,402,9,415,17.228779060477233,41.9010274014537,355.8701935380691
20240728,767,22,668,4,595,87.21960614132348,61.23848639962371,446.5419074590528
20240728,41,22,565,3,375,32.040357978062744,23.77975348843666,319.1798885335006
20240728,463,22,801,18,273,17.437991414560646,34.762135131573594,220.79987345386576
20240728,685,22,762,3,993,148.7618563691974,79.75274141079915,764.4854022200034
20240728,404,22,403,9,448,58.91192808984434,41.04321697837082,348.0448549317848
20240728,334,22,687,11,176,20.669418634780385,18.651845729253722,136.6787356359659
20240728,475,22,856,17,783,105.45685558469823,72.98012492411698,604.5630194911848
20240728,145,22,830,5,290,6.6263483444564075,31.950895064063857,251.42275659147973
20240728,128,22,508,2,108,9.840270368489058,10.411812861441579,87.74791677006937
20240728,300,22,798,9,149,4.676243091021539,15.991994334012473,128.33176257496598
20240728,363,22,748,17,725,97.1389350069288,97.23198531755503,530.6290796755161
20240728,338,22,297,9,886,58.38525025273516,112.8915728821101,714.7231768651548
20240728,575,22,677,9,762,94.51646483036622,86.46807737626293,581.0154577933708
20240728,922,22,788,13,875,31.570571370235015,114.05521481752227,729.3742138122427
20240728,679,22,900,15,170,9.787221814493625,23.46293383135382,136.74984435415257
20240728,644,22,583,20,329,14.306088914963963,44.24927809995424,270.4446329850818
20240728,50,22,9,1,561,80.64952878819095,43.92645718796241,436.42401402384667
20240728,199,22,135,13,646,20.156598328110842,57.1243704831326,568.7190311887566
20240728,971,22,801,10,346,13.281260812683378,41.21145055266329,291.5072886346533
20240728,313,22,914,4,411,35.4422106296534,49.374620377110304,326.1831689932363
20240728,417,22,770,1,826,72.45649886080041,75.1513491882433,678.3921519509563
20240728,652,22,543,12,206,4.810970278554348,29.28625156017337,171.9027781612723
20240728,781,22,709,4,243,11.147208129436846,16.69829596404586,215.1544959065173
20240728,186,22,580,15,229,33.02263490337649,29.92550691515636,166.05185818146714
20240728,465,22,61,18,591,25.687810196754818,72.35169475201286,492.96049505123233
