DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,971,67,375,4,487,53.02247761850923,42.63540096892689,391.34212141256387
20240728,978,67,960,1,516,73.41447657465478,59.64366931018874,382.9418541151565
20240728,85,67,822,17,714,30.35361331853766,94.29790206357517,589.3484846178872
20240728,135,67,661,11,169,10.223434516028654,22.335842297760433,136.4407231862109
20240728,54,67,171,2,603,41.88466946524129,70.03074575743999,491.0845847773187
20240728,333,67,111,5,508,54.678068122380125,35.342252888939505,417.97967898868035
20240728,523,67,552,9,240,5.715521779292523,12.939666062241677,221.3448121584658
20240728,865,67,584,9,290,32.001884774636146,18.110573570813603,239.88754165455026
20240728,145,67,61,13,686,83.77335570285979,71.40066567948067,530.8259786176595
20240728,848,67,647,10,642,23.916210708397493,74.27703344335639,543.8067558482461
20240728,405,67,99,18,801,82.52975841024835,108.41384124819957,610.056400341552
20240728,814,67,191,16,644,75.39754904440318,32.44914982750884,536.153301128088
20240728,566,67,508,15,184,4.647633219837348,16.582986407119698,162.76938037304296
20240728,777,67,732,7,926,54.70758587311153,60.3665480516699,810.9258660752186
20240728,575,67,676,14,349,48.42580623511232,47.867957503813166,252.7062362610745
20240728,181,67,326,6,719,45.834767400948735,55.741586106471395,617.4236464925799
20240728,328,67,876,4,823,110.61811604173572,55.630343956603305,656.7515400016609
20240728,104,67,614,12,202,14.337859029468447,10.485926727534654,177.1762142429969
20240728,258,67,73,15,177,11.302535266850807,18.708684522221713,146.98878021092747
20240728,470,67,473,2,697,49.99675277744037,67.55339367853037,579.4498535440292
20240728,748,67,261,1,664,64.6077250164878,96.15295118320155,503.2393238003107
20240728,42,67,249,1,744,41.31693788771259,99.17034092607017,603.5127211862173
20240728,691,67,170,6,418,57.195626134129654,61.67120033875088,299.1331735271195
20240728,904,67,536,10,171,12.826561690556069,18.187681696353508,139.98575661309042
20240728,632,67,317,10,181,7.107652919820342,25.739256110138847,148.1530909700408
20240728,197,67,979,1,456,43.68445514247998,42.6524531410888,369.6630917164312
20240728,208,67,779,19,436,64.50166889268448,23.929438023119364,347.56889308419613
20240728,241,67,319,20,682,59.5527778385237,99.66406101416199,522.7831611473143
20240728,633,67,195,10,189,18.789918532554942,22.24832836176127,147.96175310568378
20240728,240,67,409,19,480,15.261390719647078,45.106038538720846,419.6325707416321
20240728,786,67,570,17,372,12.66893197069311,33.06098103736943,326.27008699193743
20240728,238,67,246,4,851,41.96401695312758,65.32391385161488,743.7120691952575
20240728,675,67,972,9,503,12.114478092401297,68.9032574980423,421.9822644095564
20240728,712,67,193,19,446,12.074774283414191,62.368696610791034,371.55652910579477
20240728,86,67,908,15,970,68.50172903064507,95.28274252064176,806.2155284487131
20240728,638,67,658,17,566,80.72287179405983,72.68310893689379,412.5940192690464
20240728,859,67,946,6,960,115.49086739414373,100.23015449921385,744.2789781066424
20240728,338,67,905,14,840,31.158784105742487,112.88172549322819,695.9594904010294
20240728,341,67,74,18,566,80.10328626281759,83.66003267890834,402.2366810582741
20240728,388,67,436,9,258,20.03353991340786,15.790243911059942,222.1762161755322
20240728,313,67,347,6,170,20.68824438027186,8.730087899589346,140.5816677201388
20240728,371,67,728,9,875,88.18567130404799,124.68187991032748,662.1324487856245
20240728,391,67,710,5,902,62.281029067343255,96.1701278076171,743.5488431250396
20240728,25,67,763,13,326,26.76708369856679,17.01873501576899,282.2141812856642
20240728,129,67,457,6,660,15.599982983679913,84.47650268630767,559.9235143300124
20240728,637,67,23,13,588,45.12614944161209,53.703296370306695,489.1705541880812
20240728,351,67,723,6,767,47.75151705169831,41.33899353993446,677.9094894083672
20240728,741,67,718,2,653,60.041073127609664,81.33001720455121,511.62890966783914
20240728,518,67,982,19,394,46.229379040952296,58.194483228685236,289.57613773036246
20240728,644,67,528,4,626,29.348311781761634,39.34383255768975,557.3078556605486
20240728,671,67,496,11,976,139.5862107031425,97.13354769070648,739.280241606151
20240728,122,67,589,20,276,36.6487343207284,40.255273084294714,199.09599259497688
20240728,176,67,612,16,733,74.93283883196526,41.59171080198457,616.4754503660502
20240728,563,67,114,20,446,59.17138728708271,55.90130075248301,330.9273119604343
20240728,873,67,853,10,814,112.23786954994138,102.40295260276298,599.3591778472957
20240728,537,67,882,19,513,63.434630756458844,34.10039736989461,415.46497187364656
20240728,735,67,355,9,508,27.921571879576916,28.116167087653572,451.9622610327695
20240728,909,67,991,15,654,59.633919357816055,70.46037526360139,523.9057053785825
20240728,34,67,988,19,694,29.655404138715443,56.230319467100195,608.1142763941843
20240728,453,67,788,15,367,14.295404513234017,42.32686490798787,310.37773057877814
20240728,878,67,903,17,834,63.58813514246131,45.89090095539572,724.520963902143
20240728,439,67,422,11,536,36.043904469721596,59.380733942335866,440.57536158794255
20240728,560,67,988,16,298,39.96165200630241,26.967739979044666,231.07060801465292
20240728,594,67,183,8,333,29.756430370456634,18.187189230214862,285.05638039932853
20240728,149,67,222,13,760,111.44572182047501,47.36261674652649,601.1916614329984
20240728,447,67,794,20,524,56.59424835225615,40.17596893409462,427.22978271364923
20240728,975,67,274,3,748,45.53466786606652,105.68003121255599,596.7853009213775
20240728,269,67,829,18,736,52.9735130619807,40.300854183271085,642.7256327547482
20240728,511,67,883,10,479,41.89372479602157,41.13280096655412,395.9734742374243
20240728,252,67,395,18,334,46.388240751446084,46.17559625480719,241.43616299374673
20240728,405,67,838,19,987,35.442563287052934,99.11658559464132,852.4408511183058
20240728,325,67,45,10,851,116.54955342930245,56.86949334662181,677.5809532240758
20240728,12,67,77,16,798,47.82221605035994,95.43291807542697,654.744865874213
20240728,309,67,886,7,512,58.80899027786397,67.4648174155308,385.72619230660524
20240728,55,67,440,5,405,19.88411444969269,21.10830699359225,364.0075785567151
20240728,651,67,134,7,515,31.787892305701384,69.171470569654,414.0406371246446
20240728,769,67,138,20,342,14.409184458353014,34.03321595537438,293.5575995862726
20240728,328,67,184,4,720,103.14669190709179,89.84156808505516,527.0117400078531
20240728,601,67,800,20,356,12.979602115076219,41.12723274565896,301.89316513926485
20240728,19,67,120,17,187,19.702161899911058,10.325534924036882,156.97230317605207
20240728,612,67,102,4,985,133.9665849399168,125.8109144569807,725.2225006031025
20240728,921,67,544,1,417,55.037129176344514,61.43449125888821,300.5283795647673
20240728,553,67,881,9,564,60.91460311186458,80.2331752222225,422.8522216659129
20240728,166,67,186,8,235,30.933423326898563,29.47550113583139,174.59107553727006
20240728,340,67,745,2,114,5.193756975152519,10.431656810781995,98.37458621406549
20240728,660,67,344,7,402,31.94959121066921,57.48116403594634,312.56924475338445
20240728,663,67,34,3,422,59.22192878644857,33.76654345681167,329.0115277567397
20240728,28,67,43,11,359,50.56959060716434,40.82013181803961,267.61027757479604
20240728,651,67,927,9,520,41.964535606213396,65.72896571894712,412.3064986748395
20240728,783,67,903,11,893,133.0800815343883,96.21542432728951,663.7044941383222
20240728,424,67,166,12,120,5.313967534479304,10.47645854122305,104.20957392429764
20240728,187,67,543,15,128,7.451837984103857,11.97502979704316,108.57313221885298
20240728,346,67,588,2,653,20.12835494060403,92.3234885345058,540.5481565248901
20240728,94,67,343,2,924,88.37913945907066,87.51149464211763,748.1093658988117
20240728,755,67,848,1,352,48.9189845594533,39.18603500106268,263.894980439484
20240728,124,67,82,4,596,24.5748268731966,35.49936753850125,535.9258055883022
20240728,633,67,872,4,177,19.04453623844033,26.31766721865302,131.63779654290664
20240728,977,67,22,14,770,72.42437329762585,82.81976664410047,614.7558600582737
20240728,751,67,25,13,817,97.73114611990647,47.03784114983822,672.2310127302553
20240728,194,67,591,2,383,55.96741013725724,37.9269460321218,289.105643830621
20240728,740,67,523,11,612,87.41109579359149,88.05679402003605,436.53211018637245
20240728,791,67,560,10,381,8.354576091852685,27.6728321815916,344.9725917265557
20240728,172,67,996,1,471,54.42959538901714,61.25701211339997,355.31339249758287
20240728,467,67,673,16,751,77.68621450954805,95.43470496320383,577.8790805272481
20240728,725,67,194,10,702,73.52577426526433,38.04375250745144,590.4304732272842
20240728,346,67,537,19,548,22.505975895150023,62.02359568565815,463.4704284191918
20240728,116,67,780,2,516,29.47556269215135,35.7532575285109,450.7711797793378
20240728,953,67,292,8,752,37.42868209252956,38.214916460921124,676.3564014465493
20240728,13,67,430,10,475,32.67608552215797,52.21780203573334,390.1061124421087
20240728,890,67,619,3,845,53.75643865687545,106.26405329598546,684.9795080471391
20240728,8,67,197,17,759,18.139785003252463,61.672700622877535,679.18751437387
20240728,488,67,686,13,997,77.41674606322084,109.96876768698455,809.6144862497946
20240728,118,67,707,15,403,23.368223001678366,42.53108006749728,337.10069693082437
20240728,624,67,3,8,231,14.66674550071309,26.081704244207987,190.25155025507894
20240728,927,67,255,9,754,29.904731387646738,45.84202221227019,678.2532464000831
20240728,62,67,229,7,684,67.83857888869787,79.13279340986469,537.0286277014375
20240728,6,67,130,9,845,23.432385872955667,88.1690360161807,733.3985781108636
20240728,489,67,606,1,736,30.527674539011993,51.970542916910446,653.5017825440775
20240728,892,67,558,3,969,103.91313285023196,66.25095586054857,798.8359112892194
20240728,19,67,524,6,868,46.56180157484459,48.788892051380515,772.6493063737748
20240728,481,67,997,16,456,35.16680711683902,41.931262262957986,378.90193062020296
20240728,590,67,784,20,109,10.093957777185777,6.519026430770724,92.3870157920435
20240728,170,67,112,15,887,35.4413710403161,57.69848749858362,793.8601414611003
20240728,169,67,500,17,772,87.44202709669938,65.03961238715613,619.5183605161445
20240728,742,67,900,3,337,47.227352226907605,17.474726497370085,272.2979212757223
20240728,631,67,534,4,425,26.51796773758041,61.021840419342716,337.46019184307687
20240728,37,67,962,5,204,22.096799308364915,20.356023863046804,161.54717682858828
20240728,50,67,242,15,882,89.96827099032167,91.1326623769098,700.8990666327685
20240728,966,67,128,12,428,63.529864062457584,63.4632212554617,301.0069146820807
20240728,746,67,339,11,960,71.79825972013214,137.34116656699297,750.8605737128748
20240728,339,67,37,3,201,8.557581795369543,13.03180183384349,179.41061637078695
20240728,816,67,144,14,958,119.86803789776174,137.08747773731054,701.0444843649277
20240728,374,67,168,17,628,91.44369769370304,75.9340880597596,460.62221424653734
20240728,259,67,870,7,337,9.329903845906502,18.97837036958539,308.6917257845081
20240728,860,67,362,6,619,80.42527496889248,47.341477009296966,491.23324802181054
20240728,608,67,965,8,666,50.380608787277566,82.14497652052158,533.4744146922009
20240728,822,67,678,4,231,10.018663091334181,22.820629274093225,198.1607076345726
20240728,874,67,925,7,471,65.56760774625836,37.94792236805233,367.4844698856893
20240728,430,67,528,18,225,20.697040719679624,12.025496660797304,192.27746261952308
20240728,324,67,866,1,344,34.54254083994203,24.055696457692804,285.40176270236515
20240728,243,67,376,10,307,7.252671803526361,19.185779475969422,280.5615487205042
20240728,577,67,253,9,519,28.407686228286078,54.82261193477823,435.7697018369357
20240728,73,67,942,14,846,36.10829493525345,82.40158628102834,727.4901187837182
20240728,455,67,498,6,536,41.323615515685184,68.8952232990835,425.7811611852313
20240728,764,67,41,8,483,61.34260959693066,24.952280901106878,396.70510950196245
20240728,8,67,487,17,766,102.1813876189811,83.39207731990743,580.4265350611115
20240728,247,67,310,13,425,24.681197474130954,30.031590024595303,370.28721250127376
20240728,752,67,255,4,571,81.00481447274689,58.105723339361866,431.88946218789124
20240728,754,67,232,19,692,100.87893511112452,91.24180202296839,499.8792628659071
20240728,443,67,581,10,335,45.73213913666238,17.27045645481324,271.9974044085244
20240728,409,67,192,18,234,5.575954865477735,27.655577200814232,200.76846793370802
20240728,390,67,160,9,568,52.35588984889775,60.55130921594574,455.0928009351565
20240728,342,67,687,20,791,63.65856127362053,103.72341069446708,623.6180280319124
20240728,260,67,229,5,904,101.07678318756692,65.74460714641862,737.1786096660145
20240728,785,67,385,13,606,58.233131126350614,64.47326432632735,483.29360454732205
20240728,523,67,425,16,896,28.77208079750033,92.09561593384659,775.1323032686531
20240728,771,67,123,4,357,8.354178346727975,47.718255321280694,300.92756633199133
20240728,527,67,532,7,101,13.270758687763633,8.394134252425582,79.33510705981078
20240728,660,67,406,5,654,98.07165532789682,91.25850869281463,464.66983597928856
20240728,592,67,789,5,659,82.7167908824459,35.39036978489693,540.8928393326571
20240728,62,67,891,11,538,24.63709971639222,60.83708870101277,452.525811582595
20240728,152,67,450,5,350,18.9986521517554,29.586926281216112,301.4144215670285
20240728,757,67,524,6,246,35.87961424258205,16.48025058783772,193.64013516958022
20240728,24,67,238,12,231,34.4766398038789,30.81282332757876,165.71053686854233
20240728,116,67,640,3,596,38.228666705963576,79.97364501307273,477.7976882809637
20240728,658,67,361,12,437,32.06674355005176,21.865003072385477,383.06825337756277
20240728,931,67,503,6,229,8.85269752537338,30.34182847034898,189.80547400427764
20240728,513,67,680,5,277,29.939940565043294,40.78773375885478,206.27232567610193
20240728,404,67,588,3,805,46.52356030213659,86.42784895972608,672.0485907381374
20240728,505,67,714,13,833,91.27739907463105,67.58780108695136,674.1347998384176
20240728,62,67,922,14,964,35.990227907372535,52.379619611952336,875.6301524806752
20240728,79,67,622,14,114,6.182605968131964,7.644409528170599,100.17298450369744
20240728,655,67,596,20,361,36.28344605459671,18.134197038257792,306.5823569071455
20240728,462,67,81,15,797,31.873665618675595,87.13709420205045,677.989240179274
20240728,228,67,853,15,203,25.38836307317837,22.49663999484457,155.11499693197706
20240728,778,67,170,19,535,22.319553810051417,50.04917585685876,462.6312703330898
20240728,755,67,594,3,573,22.761463179705217,83.66135802889869,466.5771787913961
20240728,314,67,105,18,305,29.77526522678088,43.07227783036145,232.15245694285767
20240728,837,67,467,19,111,7.331466445309312,6.110603567416979,97.55792998727371
20240728,821,67,93,3,229,25.874217927189555,28.403650034033472,174.72213203877698
20240728,904,67,992,2,157,11.85799668961315,17.81545826008119,127.32654505030567
