DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,61,90,765,18,831,55.82190951333066,90.11095378817126,685.0671366984981
20240728,466,90,922,18,415,58.713541542186974,35.6923702164887,320.59408824132436
20240728,141,90,695,20,385,29.523179316806388,45.147479311003686,310.3293413721899
20240728,42,90,955,10,135,9.03289441034899,12.888089161081416,113.07901642856959
20240728,863,90,278,8,191,5.684643253744422,25.473139993812268,159.8422167524433
20240728,326,90,880,11,735,74.39838484356822,43.938337086689934,616.6632780697419
20240728,506,90,22,2,907,41.150696236835834,49.5806649316571,816.2686388315071
20240728,911,90,577,16,735,20.843525929801654,64.7785277658607,649.3779463043377
20240728,131,90,647,17,802,85.26577124089091,93.66963324521453,623.0645955138946
20240728,39,90,95,3,731,39.323977616968556,62.34981778271133,629.3262046003201
20240728,861,90,376,18,824,97.14352892212429,102.76176549681975,624.0947055810559
20240728,941,90,858,1,918,66.42307648185005,64.17158169030526,787.4053418278447
20240728,511,90,482,15,858,80.82885554714947,75.03214435187331,702.1390001009772
20240728,130,90,206,14,266,34.3316166804703,32.05820123764602,199.6101820818837
20240728,227,90,716,9,216,31.914177221805915,24.224279824556618,159.86154295363747
20240728,667,90,513,9,649,86.55948700229425,61.26562368642703,501.1748893112787
20240728,20,90,577,11,803,20.487837567651482,118.78021868507123,663.7319437472772
20240728,464,90,237,6,305,31.629767602907034,44.56109822406863,228.80913417302435
20240728,302,90,707,14,773,43.85382562701178,101.21669036840616,627.929484004582
20240728,920,90,581,11,455,34.61067126917212,25.688712374931505,394.7006163558964
20240728,72,90,707,9,125,12.390673535401335,14.42003583432589,98.18929063027278
20240728,794,90,326,6,624,22.613129098204297,31.407664696385936,569.9792062054098
20240728,110,90,753,7,892,127.39691561152706,44.6526179761121,719.9504664123608
20240728,968,90,608,16,450,18.24785421982388,50.69848934594884,381.05365643422726
20240728,620,90,928,8,303,38.981938331148456,19.05149745985954,244.966564208992
20240728,305,90,482,17,277,14.396989583371374,18.237800411131722,244.36521000549692
20240728,971,90,866,20,330,26.80997073829216,31.65810039278853,271.5319288689193
20240728,900,90,621,19,148,17.62980825849325,14.543682615706851,115.8265091257999
20240728,63,90,935,2,135,10.444945797637883,13.803414648714504,110.7516395536476
20240728,730,90,12,9,162,21.11760738169032,15.530098293496797,125.35229432481287
20240728,649,90,328,9,687,65.59200961527878,40.664285078116265,580.743705306605
20240728,697,90,144,6,653,93.77875591484293,78.84994594593458,480.3712981392225
20240728,296,90,789,10,525,61.32697996707373,50.73978414837177,412.9332358845545
20240728,215,90,559,13,109,14.174884521847904,16.136948012077944,78.68816746607415
20240728,299,90,794,16,500,70.52316831029879,47.43405491380157,382.04277677589965
20240728,47,90,388,12,476,51.98846055053804,27.61615487103894,396.39538457842303
20240728,349,90,90,20,550,38.66379024144909,61.71844132959053,449.6177684289604
20240728,788,90,55,1,529,27.215420462047625,66.22284006763599,435.5617394703164
20240728,236,90,144,11,886,46.86852743254108,97.36651697877454,741.7649555886844
20240728,558,90,679,9,146,17.650514703294924,15.983689130019007,112.36579616668607
20240728,599,90,307,6,376,13.053639531551653,34.23674601452622,328.70961445392214
20240728,715,90,906,9,534,75.73929451582883,67.7534470085882,390.50725847558294
20240728,638,90,607,18,643,48.16666766040071,77.22013161659793,517.6132007230013
20240728,280,90,306,14,544,40.34556702265334,56.94795712284393,446.70647585450274
20240728,75,90,76,1,771,103.01531263843775,81.3561296645278,586.6285576970345
20240728,943,90,210,8,938,29.52651971913936,60.01612583565963,848.457354445201
20240728,885,90,928,9,413,45.736189579159245,34.7503358614647,332.51347455937605
20240728,382,90,1,4,713,62.765061345930846,104.7820029833088,545.4529356707603
20240728,405,90,612,9,456,58.654036608552666,61.264967612003375,336.0809957794439
20240728,285,90,341,15,720,22.93508986641627,46.73622615235109,650.3286839812326
20240728,448,90,916,19,592,44.703023380310576,69.19654947947367,478.10042714021574
20240728,685,90,828,14,440,57.31734322298497,63.69500772688165,318.98764905013337
20240728,778,90,94,3,470,51.34586801463042,27.003759015770342,391.65037296959923
20240728,143,90,93,9,618,91.73521125951982,70.78124913880109,455.4835396016791
20240728,116,90,300,1,304,32.73788476060676,19.022948836990857,252.2391664024024
20240728,329,90,735,7,703,94.87224247491379,75.78271782892804,532.3450396961582
20240728,679,90,659,14,340,30.78097582008829,21.67483564672187,287.54418853318987
20240728,784,90,459,15,540,52.53976836821015,68.40261778433845,419.0576138474514
20240728,741,90,285,10,882,24.45661023911282,113.92067433675,743.6227154241371
20240728,258,90,655,6,145,12.472751111886785,17.78245174457717,114.74479714353605
20240728,731,90,319,15,813,45.273565988564656,81.05557724793573,686.6708567634996
20240728,555,90,832,20,503,19.019082077127617,57.01088691080567,426.9700310120667
20240728,79,90,756,20,986,147.31410069118556,88.37720316514063,750.3086961436738
20240728,250,90,533,4,803,57.43267641413003,68.53565595248988,677.03166763338
20240728,114,90,364,10,615,19.86619188548605,51.32616610572886,543.8076420087851
20240728,38,90,694,7,764,51.64548394104236,114.22593514242155,598.1285809165361
20240728,768,90,766,5,670,38.18642179601308,90.48448957767943,541.3290886263076
20240728,534,90,50,3,869,53.88833576720116,101.30129346793586,713.8103707648629
20240728,467,90,454,6,614,16.117647960447925,49.277255733057686,548.6050963064944
20240728,308,90,635,13,636,55.74664377573688,83.44068595621695,496.8126702680462
20240728,179,90,311,1,333,10.273188443072321,44.43865832017957,278.2881532367481
20240728,136,90,693,3,252,28.804720860096644,14.71809242350747,208.4771867163959
20240728,989,90,134,3,713,102.1784505968254,72.93426189379953,537.887287509375
20240728,222,90,688,20,125,11.555050591509117,8.949626319929783,104.4953230885611
20240728,370,90,181,11,267,28.324744486821128,21.859133597782087,216.8161219153968
20240728,686,90,671,7,538,45.97189065089153,39.33455402191265,452.6935553271958
20240728,654,90,249,5,117,5.731999851001628,12.51195102888577,98.7560491201126
20240728,773,90,760,14,358,49.318628348714896,41.65617715468248,267.02519449660264
20240728,508,90,271,14,464,61.96551795483072,39.321361768299894,362.7131202768694
20240728,981,90,941,11,228,10.799713681865613,29.043173457596072,188.15711286053832
20240728,150,90,502,1,613,46.46882387623219,42.6665231255613,523.8646529982066
20240728,538,90,162,6,772,92.11241634316679,69.00865772148224,610.8789259353509
20240728,936,90,612,3,430,24.400166404694158,21.568585050202586,384.03124854510327
20240728,771,90,706,17,216,14.39461319420367,31.4180363362791,170.18735046951724
20240728,831,90,903,8,926,45.03325015079839,124.93938690683112,756.0273629423705
20240728,69,90,877,13,950,77.06006614051294,64.13572594375113,808.8042079157359
20240728,88,90,677,19,386,48.071379118279225,21.504738783660066,316.42388209806074
20240728,803,90,248,10,934,111.04375660209067,128.81926948138334,694.136973916526
20240728,29,90,862,1,916,25.122206567756415,130.06580250634408,760.8119909258995
20240728,783,90,636,20,959,28.72327994560646,123.41559831757021,806.8611217368233
20240728,548,90,521,3,681,39.17833919116863,67.42104339771682,574.4006174111146
20240728,192,90,50,11,654,96.25478474908562,51.2998225442412,506.44539270667315
20240728,657,90,847,19,878,73.30652815959942,78.22883923628336,726.4646326041172
20240728,248,90,784,18,428,38.27067767613876,44.26320529992024,345.466117023941
20240728,315,90,266,19,484,60.41293467947196,53.137083407018494,370.44998191350953
20240728,376,90,785,12,552,16.208052204013562,71.50416818553984,464.2877796104466
20240728,599,90,787,14,906,49.96172019721114,56.39693000257653,799.6413498002123
20240728,574,90,41,16,827,104.24460512263808,79.44070723584466,643.3146876415173
20240728,146,90,792,7,887,95.335870229022,119.4653060880183,672.1988236829598
20240728,528,90,413,18,545,53.656710183064504,59.28778385639803,432.05550596053746
20240728,291,90,554,9,926,98.0952082123503,129.5184347583726,698.3863570292772
20240728,568,90,980,7,782,92.70354242859834,53.280444250624974,636.0160133207767
20240728,883,90,469,15,825,72.1043679925484,71.75578989276987,681.1398421146818
20240728,958,90,66,1,750,108.90551487492317,88.90474756661234,552.1897375584645
20240728,957,90,302,14,395,48.90935103928711,43.06463688254431,303.0260120781686
20240728,227,90,975,15,187,13.297206929265094,10.857434545405233,162.8453585253297
20240728,43,90,751,1,981,36.803369674476116,64.9515963292579,879.245033996266
20240728,528,90,892,12,765,16.47253342183912,80.05935235022262,668.4681142279383
20240728,461,90,43,6,805,27.428148523256077,64.72207762529523,712.8497738514487
20240728,864,90,874,11,557,36.735438904231856,48.30863325476401,471.95592784100415
20240728,554,90,877,2,401,31.775034332978,27.98095104429087,341.24401462273113
20240728,637,90,570,9,536,19.842986000567763,41.04034910202181,475.11666489741043
20240728,868,90,878,17,585,70.84589002527196,75.02357936411902,439.130530610609
20240728,766,90,595,10,156,5.059003288916682,9.40018036417104,141.54081634691227
20240728,309,90,891,14,272,28.88395405400745,21.397538788328795,221.71850715766374
20240728,271,90,240,9,534,12.11538036702615,33.639370595294956,488.2452490376789
20240728,750,90,915,17,245,32.01579954474494,23.84849411779575,189.1357063374593
20240728,639,90,330,7,758,92.26411607164337,106.77738786385518,558.9584960645014
20240728,682,90,332,9,659,72.72799913408798,57.56417342787328,528.7078274380387
20240728,756,90,435,15,501,33.82190233590925,72.19072142731508,394.9873762367757
20240728,811,90,687,18,599,53.77539541025668,78.48351344328326,466.74109114646006
20240728,730,90,463,9,597,85.14192745280215,47.28146747039043,464.5766050768074
20240728,895,90,782,16,536,24.708937967146124,49.711667666897135,461.5793943659568
20240728,481,90,718,6,836,56.46971698029225,44.77893403071923,734.7513489889885
20240728,565,90,384,11,356,17.02789513666657,22.52096847410237,316.45113638923107
20240728,22,90,705,9,817,38.7218418618895,55.84089011445782,722.4372680236527
20240728,14,90,929,19,221,20.13968375460367,16.693453208255534,184.16686303714079
20240728,170,90,500,8,674,33.56684664280012,96.23296348677624,544.2001898704236
20240728,279,90,528,20,526,70.5685417374292,61.741116699840035,393.69034156273074
20240728,811,90,461,20,833,63.58894486161273,45.062179292671274,724.348875845716
20240728,319,90,172,11,340,24.749760402112276,46.24653123098718,269.0037083669005
20240728,73,90,270,6,951,101.59802672447589,138.5370234024087,710.8649498731154
20240728,985,90,322,5,248,32.09137918623561,36.99567438210021,178.91294643166418
20240728,636,90,209,5,222,13.663246822440033,14.862353576391797,193.47439960116816
20240728,240,90,386,6,421,21.340528505149635,34.38145218562712,365.2780193092232
20240728,195,90,863,10,416,28.374886686297963,34.78761538964518,352.83749792405683
20240728,825,90,543,8,799,18.97954012565095,90.43111679683244,689.5893430775166
20240728,36,90,540,12,812,71.66058981330589,64.87669389790327,675.4627162887908
20240728,687,90,283,15,940,72.78908218850299,75.78630146388112,791.4246163476159
20240728,740,90,488,1,214,31.60844855783455,31.08847244913825,151.3030789930272
20240728,714,90,181,20,642,91.40470167696267,50.07326317724052,500.5220351457968
20240728,7,90,358,17,342,15.329115211631791,27.55818860355162,299.11269618481657
20240728,247,90,838,9,826,46.2964606352219,98.00022376930772,681.7033155954704
20240728,374,90,708,16,295,21.833558653933768,42.618495697077,230.54794564898924
20240728,687,90,664,19,411,39.09319945433067,44.360361190751135,327.5464393549182
20240728,359,90,346,4,899,108.21263288011575,114.4144128462774,676.3729542736069
20240728,533,90,422,2,724,32.363577381295194,45.624186207717926,646.0122364109868
20240728,701,90,412,16,327,12.641808383067819,47.16785355788081,267.1903380590514
20240728,153,90,645,1,694,40.81009030392792,91.37220517424856,561.8177045218235
20240728,281,90,282,11,820,53.47841076482015,114.25348842176564,652.2681008134142
20240728,57,90,53,13,826,95.56221901535865,96.80392406202068,633.6338569226207
20240728,412,90,125,17,995,35.07373118996292,121.83719331114447,838.0890754988926
20240728,669,90,888,8,281,35.61393016839029,26.093275758137416,219.2927940734723
20240728,290,90,429,1,300,41.11635691744663,15.766446544983285,243.11719653757007
20240728,894,90,604,2,479,41.87320370459399,60.564332581235846,376.5624637141702
20240728,200,90,486,17,821,76.80323654396584,114.74614363466499,629.4506198213692
20240728,627,90,844,6,383,14.048901337340212,33.39110279643679,335.559995866223
20240728,107,90,547,18,950,30.537487026006048,71.79332620720616,847.6691867667878
20240728,214,90,151,5,290,32.19571695556862,31.234540280662756,226.56974276376863
20240728,155,90,242,20,945,135.113757064631,135.86401828603326,674.0222246493357
20240728,377,90,155,7,218,25.658894246001285,13.232009599955592,179.10909615404313
20240728,806,90,395,14,187,18.508791830132417,12.435744712880751,156.05546345698684
20240728,712,90,818,5,955,131.6072479196758,140.6634488474926,682.7293032328316
20240728,27,90,831,8,373,17.12886041412796,20.294625761641058,335.576513824231
20240728,613,90,999,16,659,58.61167720954841,73.36691308862747,527.0214097018242
20240728,882,90,838,14,349,36.39109466036322,45.84509479759724,266.76381054203955
20240728,503,90,284,8,253,25.941973680172215,36.10117602253855,190.95685029728924
20240728,402,90,88,17,401,13.2174208500096,57.470304855566106,330.3122742944243
20240728,511,90,93,17,219,4.507844897774155,19.54356344043888,194.94859166178696
20240728,17,90,170,11,887,95.14212931526242,47.02824675718405,744.8296239275535
20240728,726,90,21,19,957,119.4608263908458,90.3477536400041,747.19141996915
20240728,216,90,153,16,122,10.791776368803744,17.546802351815654,93.6614212793806
20240728,885,90,576,19,223,32.58085297298113,32.54699697148945,157.87215005552943
20240728,638,90,551,10,423,43.34159382622461,51.90522099729613,327.7531851764793
20240728,760,90,743,19,315,24.87735612419845,21.77598701879211,268.3466568570094
20240728,793,90,84,12,575,66.17287324200281,43.03313965991521,465.79398709808197
20240728,666,90,144,10,815,48.314917656534845,113.97901288220022,652.7060694612649
20240728,394,90,200,8,493,41.99856172449968,53.787585749211054,397.21385252628926
20240728,71,90,432,7,124,4.13598791164749,9.221269327829683,110.64274276052282
20240728,498,90,604,17,190,9.603598062820003,19.53980799196823,160.85659394521176
20240728,526,90,355,18,238,31.43352445499954,14.244810733826112,192.32166481117434
20240728,136,90,459,16,242,13.47462679779966,13.412642549178315,215.11273065302203
