DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,407,24,950,18,847,88.529864152119,47.7393816621751,710.7307541857059
20240728,730,24,822,13,604,74.96180133156285,32.92972707049678,496.10847159794037
20240728,652,24,644,13,765,50.39853983775003,110.73611157111908,603.8653485911309
20240728,369,24,859,3,139,14.398197203394547,19.76687558838315,104.8349272082223
20240728,282,24,360,4,999,80.42671497448322,141.1958403348555,777.3774446906613
20240728,450,24,427,20,422,11.304044841733528,47.09718697677111,363.59876818149536
20240728,521,24,649,7,848,24.447981689229717,85.7314920731064,737.8205262376639
20240728,979,24,864,17,118,10.399582292394461,13.472078381841508,94.12833932576403
20240728,439,24,878,18,620,46.60717067933291,48.76054818670985,524.6322811339572
20240728,744,24,72,3,169,10.613908697601866,19.98596782160768,138.40012348079046
20240728,858,24,620,7,335,7.928961088247704,29.561246350569835,297.50979256118245
20240728,608,24,802,10,818,60.09235979314277,65.73577416174774,692.1718660451095
20240728,675,24,871,5,492,44.744013669453224,42.28433262540695,404.97165370513983
20240728,643,24,686,14,742,55.846400321209586,103.18781387037102,582.9657858084195
20240728,424,24,274,13,143,8.496359461436507,11.028638506255403,123.47500203230808
20240728,901,24,985,20,982,72.08226420345707,143.65755633780293,766.26017945874
20240728,883,24,614,9,700,42.81400513083961,36.766391617424496,620.4196032517359
20240728,699,24,155,15,967,58.82498791257318,53.686724169906455,854.4882879175203
20240728,609,24,674,8,246,31.39978502733726,20.348058163723714,194.25215680893902
20240728,299,24,793,4,440,45.323917441203605,56.0089809355183,338.6671016232781
20240728,705,24,828,3,475,68.06586978366599,65.32530242857511,341.6088277877589
20240728,166,24,396,18,629,65.6145934989584,85.94543542902711,477.4399710720145
20240728,163,24,161,12,425,19.358233322606054,26.793349368961238,378.8484173084327
20240728,997,24,840,14,948,103.66891750772798,61.8200497726827,782.5110327195894
20240728,965,24,42,19,421,52.174924647801554,32.17262834617146,336.652447006027
20240728,835,24,457,8,236,27.083233171108002,35.0088183030702,173.90794852582178
20240728,476,24,470,2,877,88.42587377383713,79.00112000426549,709.5730062218975
20240728,847,24,579,18,561,83.25597704139024,31.65279518373365,446.0912277748761
20240728,540,24,178,10,275,26.143955866853187,20.417178395129312,228.4388657380175
20240728,144,24,493,10,509,23.477922063249697,63.79217516790154,421.7299027688488
20240728,313,24,353,13,504,26.88030445437539,67.24716518755403,409.87253035807055
20240728,363,24,227,14,687,57.11098791590752,57.76336892125994,572.1256431628326
20240728,269,24,289,10,977,66.77706705712963,64.35535391845127,845.8675790244191
20240728,750,24,777,6,931,98.07248670199101,70.6287440402935,762.2987692577155
20240728,552,24,686,8,193,19.017679018511757,15.36499402938155,158.61732695210668
20240728,889,24,578,7,361,26.59363127150662,46.544035172707176,287.8623335557862
20240728,400,24,716,3,363,51.66925644788872,47.97983511520839,263.3509084369029
20240728,343,24,324,16,908,127.61943002773873,59.08205733367121,721.2985126385901
20240728,722,24,177,4,310,44.48623090620074,19.600742921794236,245.91302617200503
20240728,259,24,258,11,955,92.78231712222373,47.79510460127819,814.4225782764981
20240728,569,24,107,16,377,43.23512390301333,53.713373547729965,280.0515025492567
20240728,279,24,24,3,207,26.83478836900653,13.373358306736352,166.79185332425712
20240728,537,24,95,12,944,128.5741785009247,91.23717866371327,724.1886428353621
20240728,688,24,67,13,523,45.95632053963917,51.97232068800076,425.0713587723601
20240728,934,24,436,20,277,12.747859300340616,21.924894670616453,242.32724602904293
20240728,766,24,92,1,505,54.46679732616912,69.16643981947854,381.3667628543524
20240728,593,24,708,3,464,68.26239002923758,45.61485827431093,350.1227516964515
20240728,505,24,228,13,768,113.26027692331047,92.46542523091097,562.2742978457786
20240728,746,24,798,5,646,70.73496443385008,43.825694295349486,531.4393412708005
20240728,275,24,271,10,425,26.211309078270663,47.01235028656962,351.7763406351597
20240728,427,24,838,17,324,47.066136554600924,36.39171305678909,240.54215038861
20240728,824,24,647,11,948,102.07087795445224,67.37511816884674,778.554003876701
20240728,979,24,429,6,754,22.270625003125748,69.16730022940001,662.5620747674742
20240728,852,24,744,12,514,31.85990711491914,67.2247403084357,414.91535257664515
20240728,410,24,329,3,936,124.94348276869309,130.0487192384446,681.0077979928624
20240728,130,24,398,12,583,41.117162012847736,49.658414316159984,492.2244236709923
20240728,348,24,19,3,921,126.49456206144386,57.20654433920808,737.298893599348
20240728,660,24,97,13,402,38.029241474045,53.85255994549657,310.1181985804584
20240728,662,24,396,9,346,11.609004781535667,51.00079043868483,283.3902047797795
20240728,438,24,215,12,655,44.50744850889562,58.39776239744392,552.0947890936604
20240728,343,24,653,15,784,26.17174479704983,74.88131172636051,682.9469434765897
20240728,58,24,465,14,242,13.20511427187523,32.02455162845459,196.77033409967018
20240728,369,24,88,8,992,124.48242724819374,130.87813976028707,736.6394329915192
20240728,723,24,141,19,776,36.458213990446396,80.34560415474425,659.1961818548093
20240728,802,24,130,17,848,95.09652662119493,107.3498131677257,645.5536602110794
20240728,434,24,841,18,320,16.162868818604196,20.03863763758727,283.79849354380855
20240728,289,24,591,8,240,23.07518466292119,17.558411585433994,199.3664037516448
20240728,604,24,848,4,288,24.38883928270048,35.003605966880315,228.6075547504192
20240728,314,24,14,8,218,27.035735216272393,14.131028445157932,176.8332363385697
20240728,727,24,310,14,768,67.32902049611992,100.73360196836838,599.9373775355117
20240728,266,24,893,9,528,16.20477026979968,54.259313385475835,457.53591634472446
20240728,163,24,191,1,347,35.18625581076903,20.748100209800114,291.06564397943083
20240728,122,24,583,18,865,104.60384393032697,52.63053717904951,707.7656188906235
20240728,887,24,73,17,142,20.771489574786433,16.63873983909727,104.5897705861163
20240728,700,24,349,3,736,30.74545356146634,104.88976408602586,600.3647823525077
20240728,59,24,536,7,419,46.76749258593611,42.49446858331073,329.73803883075317
20240728,696,24,145,15,988,32.3520648932662,74.66446906840558,880.9834660383282
20240728,160,24,797,3,277,16.05444190220781,36.042019250721914,224.90353884707028
20240728,381,24,760,14,299,37.474979607629756,37.549076732627036,223.97594365974322
20240728,614,24,365,4,802,73.71476147182112,73.57448553960522,654.7107529885736
20240728,712,24,521,11,809,88.99512673894871,70.97662610487221,649.0282471561791
20240728,536,24,178,19,218,27.656838895605603,11.405336381723226,178.93782472267117
20240728,635,24,813,8,509,62.350003288787704,49.89391217084825,396.75608454036404
20240728,669,24,761,5,152,9.36140702708404,11.23847921648343,131.40011375643252
20240728,177,24,194,4,488,28.732213936939953,39.912819273610914,419.3549667894491
20240728,262,24,17,4,875,82.43215711028886,98.76001855840154,693.8078243313096
20240728,355,24,468,1,419,39.32451734619396,28.27129091477154,351.4041917390345
20240728,517,24,981,16,594,67.4189618428581,64.88077115744755,461.70026699969435
20240728,644,24,813,10,752,90.09905816622857,56.935874611933116,604.9650672218384
20240728,488,24,317,6,865,18.649057937267294,110.76225547124277,735.5886865914899
20240728,996,24,484,9,340,40.28515963713348,47.04462832326353,252.67021203960297
20240728,732,24,240,17,851,62.93782375830636,104.31442987577725,683.7477463659163
20240728,253,24,562,18,105,10.96318864791914,8.97505774109961,85.06175361098124
20240728,325,24,82,7,933,81.43133182805263,49.43746776243027,802.1312004095171
20240728,206,24,410,9,966,117.15689060179479,77.48470681938097,771.3584025788242
20240728,996,24,441,3,583,75.49683783467472,49.0370675773621,458.4660945879632
20240728,689,24,506,1,544,54.34509922191099,78.72444553127941,410.93045524680963
20240728,433,24,510,13,200,26.854292490521075,22.779294135042267,150.36641337443666
20240728,551,24,963,11,298,27.493190936630864,33.327780176641944,237.1790288867272
20240728,77,24,868,9,823,45.51896088917379,117.34026525104053,660.1407738597857
20240728,835,24,956,8,960,95.9665387125132,120.78278549176348,743.2506757957233
20240728,162,24,995,9,221,26.603704876085615,18.800133777084802,175.59616134682958
20240728,382,24,885,14,534,19.755405396140794,53.277098532213586,460.96749607164566
20240728,923,24,721,20,514,11.065215559543052,61.21011362708145,441.7246708133755
20240728,67,24,749,14,793,81.87303458818093,103.65120999944311,607.475755412376
20240728,287,24,297,14,719,64.26117949745291,51.68944437916137,603.0493761233857
20240728,791,24,384,6,612,29.877796228602346,71.72030001974731,510.40190375165037
20240728,926,24,472,9,132,13.891769184121616,9.178571657321276,108.92965915855712
20240728,588,24,971,7,334,25.91653140015912,22.03755578938848,286.0459128104524
20240728,357,24,776,15,440,17.655943732244552,30.699546285921716,391.6445099818337
20240728,689,24,919,16,721,40.3647731131675,99.7702283221907,580.8649985646418
20240728,582,24,399,7,191,21.776392532755033,20.062869613725894,149.16073785351907
20240728,421,24,63,15,239,23.92344234766937,34.124742502879464,180.95181514945116
20240728,205,24,222,11,778,64.54472502960446,54.19356699221768,659.2617079781778
20240728,719,24,541,6,632,67.32643577189666,75.09016967887813,489.5833945492252
20240728,390,24,745,3,795,40.678811393860336,89.26305986498994,665.0581287411497
20240728,933,24,760,17,597,31.225530330584494,61.33972562382419,504.4347440455913
20240728,61,24,534,12,408,32.55621869679742,50.68076987513851,324.76301142806403
20240728,474,24,879,1,945,91.60208148017041,76.39806123598629,776.9998572838433
20240728,986,24,404,19,939,86.1703617930034,69.53250395444728,783.2971342525493
20240728,859,24,767,13,121,13.211121944589078,16.258492954695832,91.5303851007151
20240728,614,24,168,8,843,33.09759270030948,116.24764831843122,693.6547589812593
20240728,980,24,370,7,187,5.414586954325072,14.003540611186471,167.58187243448845
20240728,313,24,363,11,101,5.77107100066127,8.125538440149707,87.10339055918902
20240728,702,24,795,14,417,42.30394559543851,22.48569689483878,352.2103575097227
20240728,506,24,789,19,257,25.384329532011808,24.532875071468677,207.08279539651951
20240728,40,24,773,18,231,6.1175100414247865,24.616307522052868,200.26618243652234
20240728,195,24,250,10,755,108.23877464144083,79.36903728794445,567.3921880706148
20240728,49,24,985,15,155,20.521818206529446,9.13575254429967,125.34242924917089
20240728,806,24,915,11,452,65.35303364586963,51.11937810486472,335.52758824926565
20240728,699,24,540,6,504,61.35762423165892,69.89914428342158,372.74323148491953
20240728,611,24,906,9,598,72.11432261229372,84.1885033368489,441.69717405085737
20240728,378,24,186,17,685,26.058488573710896,81.1066393817604,577.8348720445288
20240728,633,24,457,15,446,56.324331889572925,41.07429596881979,348.60137214160727
20240728,457,24,163,5,607,65.02613380788124,90.79004025078959,451.1838259413292
20240728,688,24,770,17,687,78.2437052115638,90.65555700609086,518.1007377823453
20240728,683,24,86,20,418,52.55899023239825,35.340227351024986,330.10078241657675
20240728,508,24,887,14,330,29.917610819795975,18.71883256435312,281.3635566158509
20240728,439,24,87,8,605,55.8665081589823,50.73312513370535,498.40036670731234
20240728,389,24,116,6,672,84.09408345996646,47.055826874607014,540.8500896654266
20240728,572,24,707,4,451,58.59089063438593,42.523250708816796,349.88585865679727
20240728,865,24,126,14,761,74.55607163906326,66.63144276845885,619.8124855924779
20240728,336,24,19,20,895,71.4548001833529,64.58748234582758,758.9577174708195
20240728,549,24,997,8,399,14.63080192415519,40.99664037991159,343.3725576959332
20240728,595,24,444,15,123,9.879274853800807,14.805893265934188,98.314831880265
20240728,223,24,672,8,583,14.25860690564997,63.229618619192536,505.5117744751575
20240728,542,24,138,4,315,26.57751644128892,30.18168083956578,258.2408027191453
20240728,16,24,984,9,755,106.76447195465136,79.86600937874626,568.3695186666024
20240728,640,24,733,14,482,70.67082930565242,24.790957024880385,386.5382136694672
20240728,341,24,895,1,712,99.491038784004,93.9630106786697,518.5459505373262
20240728,714,24,635,3,407,35.58273026573696,60.43607397583531,310.9811957584277
20240728,650,24,565,3,542,56.60885460013903,62.38715379109035,423.0039916087706
20240728,135,24,885,1,826,106.460027516065,119.76344614686542,599.7765263370695
20240728,7,24,166,13,405,31.907446165635037,24.71079289983368,348.38176093453126
20240728,27,24,271,20,130,13.402832535872717,13.812322064323315,102.78484539980397
20240728,309,24,135,19,295,7.675818137504859,32.47561866940605,254.8485631930891
20240728,363,24,16,8,494,47.41044828713324,50.15143797281075,396.438113740056
20240728,699,24,676,11,312,11.053786618190513,26.20289923853555,274.74331414327395
20240728,35,24,498,4,278,11.221897572970594,30.305668679743906,236.4724337472855
20240728,269,24,119,14,132,6.875256354041498,17.946811533262174,107.17793211269633
20240728,115,24,912,14,123,11.931457837745088,13.697179270185284,97.37136289206963
20240728,766,24,960,16,210,7.899935274670196,25.723079333897854,176.37698539143196
20240728,128,24,787,9,554,46.24184980898743,43.046840783590085,464.7113094074225
20240728,230,24,59,19,435,47.799206875756404,37.38878501363975,349.81200811060387
20240728,640,24,594,2,409,53.47565884840219,30.43430002670326,325.0900411248946
20240728,943,24,306,9,170,22.453290828101142,12.610514640872992,134.93619453102588
20240728,84,24,233,4,346,47.97068438799194,28.97236986735715,269.05694574465093
20240728,706,24,574,9,254,7.255420646533116,24.59441382214829,222.15016553131858
20240728,578,24,894,13,357,52.43372237265144,33.37608962387082,271.1901880034777
20240728,647,24,947,3,760,33.810759515468426,87.60167476235229,638.5875657221793
20240728,510,24,94,19,635,44.62921790286844,71.25835694061678,519.1124251565147
20240728,531,24,152,4,586,67.18367522991738,40.6869655946416,478.129359175441
20240728,974,24,315,2,850,109.65213621694969,110.07798092206548,630.2698828609848
20240728,344,24,373,19,950,132.7233212589844,92.63520805729108,724.6414706837245
20240728,240,24,735,18,433,58.58308553733907,37.401446825193574,337.01546763746734
20240728,490,24,128,14,617,32.1871809549071,31.487441373628688,553.3253776714643
20240728,788,24,872,10,680,24.01290469078454,69.07884003986156,586.908255269354
20240728,701,24,900,7,803,22.087850783201073,108.39619157248057,672.5159576443184
20240728,433,24,625,3,383,53.11909483932335,38.61839112467334,291.2625140360033
20240728,81,24,824,10,863,83.81830112025706,112.0946988249976,667.0870000547453
20240728,160,24,267,11,767,17.456333108793345,64.89795163247547,684.6457152587312
