DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,86,93,16,4,585,81.25196751312075,82.50422090255816,421.24381158432107
20240728,123,93,79,5,417,24.061446067485505,27.139756225216107,365.7987977072984
20240728,365,93,406,11,266,23.44029496377199,23.358057409907403,219.2016476263206
20240728,336,93,431,16,820,118.333947825529,120.0441494422686,581.6219027322024
20240728,907,93,759,12,403,58.040528300288734,37.68773790908384,307.2717337906274
20240728,583,93,300,5,108,9.994742143914046,10.785450606676127,87.21980724940983
20240728,921,93,40,8,717,45.20274877972226,41.60251360424746,630.1947376160302
20240728,655,93,226,15,720,22.547016001011638,77.36154737586443,620.091436623124
20240728,148,93,571,10,366,32.94781548444373,54.658368371640506,278.3938161439157
20240728,718,93,830,5,617,30.009682503375632,39.16353859438159,547.8267789022427
20240728,820,93,361,15,521,39.00824608952331,76.10329154803442,405.8884623624423
20240728,86,93,543,12,238,25.624919511420156,21.23181503982268,191.14326544875718
20240728,327,93,863,7,132,17.809467693628722,13.120799595699822,101.06973271067146
20240728,184,93,486,11,926,136.7979508119304,100.83847656085123,688.3635726272183
20240728,830,93,304,20,410,9.152259460092857,26.89506361190382,373.9526769280033
20240728,381,93,669,14,662,43.655925127144556,54.40359351790522,563.9404813549502
20240728,329,93,31,8,533,22.834132032430777,58.627116100122684,451.53875186744654
20240728,37,93,826,4,456,36.19280787023725,33.24128211645188,386.5659100133109
20240728,710,93,824,10,821,47.91056351901704,97.16397244880461,675.9254640321783
20240728,646,93,306,4,572,74.11686798241399,66.9974669239749,430.8856650936111
20240728,536,93,916,10,409,19.523775954949404,41.96031175419875,347.5159122908518
20240728,67,93,793,20,407,14.406135181042993,42.04049974705149,350.55336507190555
20240728,520,93,880,17,959,101.09246608908589,58.60432043011382,799.3032134808003
20240728,953,93,504,7,312,44.72813153879964,19.460830519001465,247.81103794219888
20240728,389,93,431,7,913,39.85543464431319,130.25544222451398,742.8891231311728
20240728,851,93,694,8,764,100.60742557224711,75.45873382046837,587.9338406072845
20240728,827,93,848,1,385,20.19946426975859,43.46745745511728,321.33307827512414
20240728,731,93,336,19,782,89.44093213185302,46.873486587976714,645.6855812801703
20240728,469,93,483,14,636,90.99802225194419,59.106462082850044,485.8955156652058
20240728,858,93,472,6,318,20.303710562993302,16.392034700936485,281.3042547360702
20240728,615,93,992,7,824,58.9325429412126,109.00812332285852,656.0593337359289
20240728,121,93,951,15,571,21.036033892028485,51.31504223433452,498.648923873637
20240728,616,93,807,18,550,69.37145549118728,75.62641605653924,405.0021284522735
20240728,645,93,737,9,248,25.02778193077556,37.19327309322017,185.77894497600425
20240728,346,93,506,8,718,32.238535087758336,101.1366591631802,584.6248057490615
20240728,258,93,741,4,134,16.52148484363542,6.976035427533086,110.5024797288315
20240728,913,93,441,19,179,9.676399343276328,15.638224940716444,153.68537571600723
20240728,628,93,200,16,126,15.500000426949432,17.367758663670504,93.13224090938007
20240728,238,93,337,9,272,8.846004610249567,21.10650113075083,242.04749425899962
20240728,550,93,762,13,332,27.02777622513155,25.2972762718881,279.67494750298033
20240728,175,93,380,20,380,44.25257447561423,19.527471626627136,316.2199538977586
20240728,980,93,493,13,347,46.18413494914129,33.73598429263453,267.0798807582242
20240728,473,93,986,4,166,10.439145496019195,12.054342399347892,143.50651210463292
20240728,153,93,86,16,569,26.8837784627279,44.20632236632838,497.90989917094373
20240728,66,93,275,15,780,103.58317190115788,92.6851509517226,583.7316771471195
20240728,698,93,789,14,274,12.246653593515385,37.37362325971833,224.37972314676628
20240728,912,93,592,8,676,40.306639823652944,50.95033348584121,584.7430266905059
20240728,301,93,847,19,796,42.32453755655516,63.29987511619258,690.3755873272522
20240728,816,93,115,8,569,47.88144881170589,49.18330230121907,471.93524888707503
20240728,872,93,455,18,646,25.680870286866934,47.21555847429997,573.1035712388331
20240728,965,93,255,12,887,65.81524654209792,80.65190477695111,740.532848680951
20240728,978,93,740,1,100,13.345460148228474,9.460103415645321,77.19443643612621
20240728,562,93,833,20,476,23.948882232004376,50.091833367161954,401.95928440083367
20240728,704,93,771,16,819,107.18546047898108,111.2862477415227,600.5282917794962
20240728,379,93,21,14,167,15.06572020374788,12.159177670998874,139.77510212525326
20240728,69,93,709,5,908,32.959985124183376,81.05846014936222,793.9815547264544
20240728,616,93,308,6,487,32.7277771832682,31.00498100607702,423.2672418106548
20240728,601,93,434,11,993,127.50928009722092,61.97724397382893,803.5134759289501
20240728,891,93,658,17,813,26.015413176400596,88.72687728528658,698.2577095383128
20240728,125,93,276,18,955,82.73682391725495,123.73117561557756,748.5320004671676
20240728,500,93,717,3,909,52.92313185552835,113.67577958932593,742.4010885551457
20240728,179,93,634,10,495,13.108586537980798,55.84014098634447,426.05127247567475
20240728,407,93,169,7,807,71.75951711565523,63.221960008244324,672.0185228761004
20240728,386,93,194,18,425,30.913631094623568,61.071332642162,333.0150362632144
20240728,351,93,519,16,799,33.9261330653715,102.62758426370458,662.4462826709239
20240728,904,93,317,12,878,24.149152473451682,126.45276935924919,727.3980781672991
20240728,966,93,697,1,981,109.63596327362205,87.79749662751786,783.5665400988601
20240728,566,93,440,3,316,38.03415456221543,21.200576957605957,256.76526848017863
20240728,58,93,965,16,904,131.59818277051386,46.12977448153412,726.272042747952
20240728,910,93,594,13,573,84.78631083380986,30.419553620032893,457.79413554615724
20240728,469,93,326,16,935,129.59089963965442,85.00645978733606,720.4026405730095
20240728,391,93,440,11,946,32.81036299051508,75.02890991146798,838.1607270980169
20240728,276,93,385,11,161,5.528720198999613,21.600953391134105,133.87032640986627
20240728,349,93,33,10,723,100.30744535016059,97.5191968315316,525.1733578183077
20240728,301,93,131,3,864,43.02033832907556,50.18817218216232,770.7914894887622
20240728,941,93,30,14,289,39.526055308873275,39.11357433878508,210.36037035234165
20240728,251,93,931,8,102,10.885139553655375,6.294158460153042,84.82070198619158
20240728,90,93,651,10,189,6.687138876149177,16.92778950730484,165.38507161654599
20240728,152,93,966,20,973,129.87031366833435,94.8226314586119,748.3070548730537
20240728,755,93,169,1,262,21.029762321250804,13.496609241565451,227.47362843718375
20240728,544,93,257,9,940,42.347828673231305,47.72062646543117,849.9315448613376
20240728,95,93,150,8,938,57.6256674609928,134.02397805558633,746.3503544834209
20240728,470,93,773,4,978,83.306614636468,61.73932296766359,832.9540623958684
20240728,172,93,359,1,954,46.310592764114176,63.04717684749556,844.6422303883903
20240728,950,93,825,11,339,39.177985774902744,40.945986789414675,258.87602743568254
20240728,287,93,776,16,448,39.09354720263721,28.743067507847936,380.16338528951485
20240728,139,93,240,9,974,51.46673665984753,79.76293481817846,842.7703285219741
20240728,915,93,9,9,789,70.15711112704946,111.54520385753624,607.2976850154143
20240728,468,93,18,2,349,15.340799479755113,23.096998993907697,310.56220152633716
20240728,816,93,653,17,375,33.54936763304647,55.49438448116757,285.95624788578596
20240728,612,93,879,20,523,68.80892401519279,40.240154583268456,413.9509214015387
20240728,446,93,905,18,307,14.416297705132866,15.985739391065236,276.5979629038019
20240728,449,93,245,3,278,20.428059936488314,15.531955863538123,242.03998419997356
20240728,135,93,117,13,478,63.92998104823005,37.391165061378615,376.67885389039134
20240728,997,93,70,17,519,59.17769761378155,71.37306235627942,388.449240029939
20240728,20,93,698,12,210,24.89495787305903,15.702937623756688,169.4021045031843
20240728,557,93,541,20,573,62.95642325036275,36.00722093763263,474.0363558120046
20240728,393,93,427,9,618,82.60867077861488,60.39237296658512,474.99895625479996
20240728,422,93,643,4,715,43.41535134762252,81.69534423470766,589.8893044176698
20240728,922,93,796,15,282,9.094200267462057,18.013230626793277,254.89256910574466
20240728,171,93,783,2,816,83.7098780177412,44.971390455399266,687.3187315268596
20240728,61,93,884,12,198,11.75122843587903,23.80333851307237,162.4454330510486
20240728,712,93,991,7,998,36.39684723117646,58.16547784748423,903.4376749213393
20240728,545,93,180,20,720,27.729885510174164,72.89010208086299,619.3800124089628
20240728,818,93,531,16,197,4.698496510524694,10.62876915028164,181.67273433919365
20240728,226,93,44,6,420,50.206466624885586,51.74168759393224,318.0518457811822
20240728,164,93,788,20,594,39.96405806508233,72.82731894320348,481.2086229917142
20240728,305,93,384,20,568,41.844542192245704,57.131011145574796,469.0244466621795
20240728,991,93,55,2,430,17.57851625409567,37.71256608721962,374.7089176586847
20240728,440,93,332,14,309,29.70349190537736,43.27570269423553,236.02080540038713
20240728,126,93,908,12,469,52.67251556466959,27.17044766849409,389.1570367668363
20240728,217,93,610,9,250,17.74998666718156,29.438486091585542,202.8115272412329
20240728,290,93,725,6,591,55.91305580718113,78.03481222545219,457.0521319673667
20240728,128,93,156,9,424,62.791789081447654,22.20474862899936,339.003462289553
20240728,203,93,635,13,788,84.5219619888321,53.10248873888723,650.3755492722806
20240728,950,93,862,11,109,4.615762527837847,14.289782155119962,90.09445531704219
20240728,894,93,794,4,105,5.446958194347252,13.180681488418442,86.37236031723431
20240728,914,93,381,4,192,18.496953093723793,21.447250032835896,152.05579687344033
20240728,432,93,763,1,538,62.63962136305366,51.02622588373794,424.3341527532084
20240728,295,93,551,12,509,15.28494923243048,75.17147082816402,418.5435799394055
20240728,465,93,814,18,363,9.588970550054215,22.07555214289668,331.33547730704913
20240728,803,93,837,5,330,43.10179710910134,24.572210920665764,262.3259919702329
20240728,652,93,842,9,894,133.02245433129298,77.8213937058437,683.1561519628633
20240728,169,93,797,12,760,108.05544582792814,92.33715231339656,559.6074018586753
20240728,199,93,104,5,143,7.9582762788816215,12.042086624724183,122.9996370963942
20240728,524,93,775,4,202,20.84345990079635,16.666228158889353,164.4903119403143
20240728,471,93,275,6,299,30.286448681334218,37.722614751766976,230.99093656689882
20240728,253,93,882,4,684,40.49367349172196,48.489631224092086,595.016695284186
20240728,831,93,987,1,828,67.51499451522938,83.04026723982952,677.4447382449412
20240728,302,93,805,17,250,20.076005609265618,25.182717639837616,204.74127675089676
20240728,209,93,101,14,655,63.604559258124844,59.391358356088574,532.0040823857865
20240728,858,93,208,4,844,73.26656105434908,105.54103745252446,665.1924014931265
20240728,984,93,407,12,939,71.97189244062487,68.86081961360414,798.167287945771
20240728,159,93,254,6,710,41.45539125643507,36.779199962543714,631.7654087810213
20240728,221,93,783,19,468,50.17226437064268,32.67575207710955,385.15198355224777
20240728,866,93,79,5,315,14.059042485274816,45.77648386081309,255.1644736539121
20240728,806,93,148,2,382,55.83031190253018,46.038439744996225,280.13124835247356
20240728,808,93,212,19,842,94.85695917262062,112.59417164354522,634.5488691838341
20240728,48,93,889,20,799,85.84327816565676,111.54980016817875,601.6069216661645
20240728,696,93,377,17,357,18.281210750990088,40.8191372435218,297.8996520054881
20240728,424,93,630,18,515,41.092327162540776,27.418730614984216,446.488942222475
20240728,717,93,444,7,308,20.464759032289678,28.30688378103703,259.2283571866733
20240728,828,93,611,18,930,34.75545497453878,52.18039566519261,843.0641493602686
20240728,920,93,152,7,865,66.19533676253644,51.53442054464756,747.270242692816
20240728,633,93,962,20,362,32.87247323228574,21.031565096701154,308.09596167101313
20240728,607,93,89,16,176,3.9315655006952865,10.596861330017427,161.4715731692873
20240728,404,93,803,6,609,26.78893103918439,44.01742819060386,538.1936407702117
20240728,760,93,396,3,932,34.24859955564592,47.964451211373195,849.7869492329809
20240728,746,93,105,12,408,27.953021270845245,32.48658600142492,347.56039272772983
20240728,89,93,739,16,812,75.52412642924844,48.2104904453721,688.2653831253795
20240728,683,93,415,20,838,96.10602388394975,44.87987679158092,697.0140993244693
20240728,392,93,302,13,869,35.64736634138277,82.00356012133308,751.3490735372841
20240728,751,93,110,18,940,98.04741485585355,78.26766215878939,763.684922985357
20240728,778,93,13,17,313,45.088264723278805,40.98372455426172,226.92801072245948
20240728,2,93,968,2,343,27.332944945635518,17.43399981487366,298.2330552394908
20240728,466,93,495,6,987,132.75967992167364,57.07536171879504,797.1649583595313
20240728,760,93,918,18,522,57.00654530884645,54.98046459473904,410.0129900964145
20240728,331,93,896,6,406,25.738908549696987,44.425036354383806,335.8360550959192
20240728,66,93,22,14,733,93.16386088738588,48.509860513840266,591.3262785987738
20240728,688,93,756,10,795,17.34212951399269,43.43871190293837,734.219158583069
20240728,977,93,548,16,656,57.68217280419236,46.32320496592935,551.9946222298782
20240728,118,93,459,3,731,21.889689896694755,50.6645580891044,658.4457520142008
20240728,140,93,401,3,642,39.48754040067626,54.308972172591346,548.2034874267324
20240728,467,93,917,12,271,7.332184049242164,23.774312418195958,239.89350353256188
20240728,346,93,125,9,347,20.83790292266748,34.252271320586644,291.9098257567459
20240728,521,93,601,18,506,74.50917076702936,70.28324319159009,361.2075860413805
20240728,973,93,896,19,233,26.779480211163577,12.655785309941729,193.5647344788947
20240728,885,93,797,2,651,72.08313686678025,56.56650715964081,522.3503559735789
20240728,709,93,367,9,609,20.70749123528922,69.69422392118655,518.5982848435242
20240728,468,93,308,12,964,63.566493492087616,75.61643273555568,824.8170737723567
20240728,202,93,693,1,387,8.233278012501657,37.268557280175614,341.49816470732276
20240728,46,93,525,9,883,21.58424720222625,60.51367903606972,800.9020737617041
20240728,872,93,569,17,765,24.618594958077956,76.54198525574135,663.8394197861807
20240728,266,93,677,10,471,64.21366434675194,56.295068978196305,350.49126667505175
20240728,753,93,907,11,901,93.23422655100046,113.24849279779711,694.5172806512024
20240728,73,93,824,17,996,63.84890402508715,107.58549261263461,824.5656033622782
20240728,792,93,544,2,604,59.38687729993018,31.426054869472313,513.1870678305975
20240728,72,93,418,6,193,13.567346931275885,28.392864798364485,151.03978827035962
20240728,545,93,923,19,888,52.82880930533876,76.64900272287393,758.5221879717873
20240728,520,93,350,5,237,17.145598834997852,22.712240176330383,197.14216098867178
