DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,545,82,61,17,149,4.31369381153844,19.267837024669742,125.41846916379183
20240728,656,82,731,11,422,25.351097685769574,34.41695633042058,362.23194598380985
20240728,768,82,64,7,861,47.15597562920885,57.6338219134257,756.2102024573654
20240728,652,82,193,14,513,33.91873964711159,69.88990407000001,409.19135628288836
20240728,103,82,743,10,299,15.09673350998058,15.470491426443223,268.4327750635762
20240728,499,82,536,17,618,92.54619681414445,46.20081769256627,479.2529854932893
20240728,452,82,524,4,605,42.080811762166114,74.78596785287873,488.13322038495517
20240728,833,82,809,13,248,28.884680507672705,31.831324611793804,187.2839948805335
20240728,123,82,287,10,397,46.034639723807594,47.526738383423314,303.4386218927691
20240728,747,82,160,17,909,123.24157948825737,53.806522413694175,731.9518980980484
20240728,554,82,671,12,125,5.613425495604678,14.625368928892463,104.76120557550286
20240728,901,82,183,12,934,117.68421579234577,107.37607512355277,708.9397090841014
20240728,690,82,566,8,277,19.269878957036116,22.587572280245812,235.14254876271806
20240728,705,82,69,16,503,37.29784450883454,65.37891592918741,400.3232395619781
20240728,652,82,937,15,273,23.644334894892392,27.397294366179057,221.95837073892855
20240728,818,82,187,12,747,53.766554500192015,64.89398082804979,628.3394646717582
20240728,596,82,170,10,637,20.10266909670919,90.48085088487107,526.4164800184197
20240728,908,82,141,19,200,14.298325341474527,23.59260841479453,162.10906624373095
20240728,18,82,99,17,698,70.90666775150844,58.77739634768976,568.3159359008018
20240728,129,82,546,1,920,83.00270038679766,71.21599897971102,765.7813006334914
20240728,289,82,399,17,395,16.328683222270307,39.19012963485714,339.48118714287256
20240728,289,82,961,8,947,99.65026460755684,122.62728524427526,724.7224501481679
20240728,147,82,703,18,937,111.48694160568962,129.5916066830583,695.9214517112521
20240728,771,82,918,15,587,79.42570532493961,88.01368131045454,419.56061336460584
20240728,502,82,249,3,193,17.982853204771313,26.413162290586584,148.60398450464209
20240728,168,82,373,18,916,67.46771045583876,131.91284594896047,716.6194435952008
20240728,845,82,72,13,617,33.88580686827402,31.114873235782124,551.9993198959438
20240728,534,82,759,3,892,76.05754998203865,53.99473121750316,761.9477188004582
20240728,298,82,945,10,634,81.42449761901159,55.63463824258224,496.94086413840614
20240728,150,82,955,18,318,19.05347980564618,16.403995098720273,282.54252509563355
20240728,238,82,338,2,363,49.23456295249256,46.446016591702566,267.3194204558049
20240728,968,82,890,1,142,14.766455300573671,9.745852182480856,117.48769251694547
20240728,112,82,846,14,432,34.05152789536865,54.184238930758866,343.76423317387247
20240728,454,82,438,16,633,61.629805511601944,42.274106669230164,529.0960878191679
20240728,75,82,387,4,455,44.781035760978966,32.154235549676535,378.0647286893445
20240728,636,82,229,14,700,27.519000524293773,79.1540787611114,593.3269207145948
20240728,178,82,471,18,825,79.59846593743616,65.15999808567155,680.2415359768922
20240728,672,82,835,16,516,20.193413986231537,38.45965172684943,457.346934286919
20240728,798,82,514,19,676,65.62887252744072,37.385297888391754,572.9858295841675
20240728,602,82,997,20,384,9.595474918865168,36.18762949382123,338.2168955873136
20240728,920,82,737,9,264,34.08266061551013,37.08414374836687,192.833195636123
20240728,123,82,963,20,404,18.598166017599105,59.497137634717035,325.90469634768385
20240728,675,82,626,16,659,13.928760658419089,69.33107795119314,575.7401613903878
20240728,385,82,560,4,768,104.3115913937628,60.14525025455836,603.5431583516788
20240728,148,82,660,3,122,15.742913748992455,10.987134998890586,95.26995125211695
20240728,421,82,471,19,706,52.394941485367724,96.17378474766915,557.4312737669632
20240728,224,82,761,10,904,91.79674196627296,47.841791680100954,764.3614663536262
20240728,88,82,886,9,703,94.2353945638626,94.51199091557318,514.2526145205643
20240728,482,82,821,12,936,117.92003332504244,117.82360710685666,700.2563595681008
20240728,551,82,265,9,670,61.4441100535985,75.53518532070227,533.0207046256992
20240728,269,82,737,7,788,77.83287557652972,68.76998014313509,641.3971442803352
20240728,876,82,492,17,851,38.82871180105847,120.94112249875128,691.2301657001902
20240728,338,82,833,8,627,58.7944700132768,84.83998039410969,483.36554959261355
20240728,130,82,60,18,502,62.49872387058825,52.607155272938016,386.8941208564737
20240728,922,82,438,13,453,34.43285673300261,56.42735763664909,362.1397856303483
20240728,767,82,58,9,152,4.925843034264014,14.265399195880072,132.8087577698559
20240728,964,82,791,12,682,14.067784850227778,87.02075471937023,580.911460430402
20240728,459,82,966,3,654,85.24016483854345,81.29632848565312,487.46350667580344
20240728,238,82,934,2,637,43.483552494200985,50.5282070032296,542.9882405025694
20240728,960,82,485,2,493,28.530149981854734,40.11224299339262,424.3576070247526
20240728,931,82,409,15,906,85.57129050076831,46.59675945637281,773.8319500428588
20240728,615,82,431,19,383,51.906662890723766,22.388824009564882,308.70451309971133
20240728,427,82,711,4,653,88.55367353972612,94.19656032323489,470.249766137039
20240728,773,82,191,16,503,24.870489937999416,73.0979206189012,405.0315894430994
20240728,761,82,787,20,523,62.991297546954875,44.49908977707834,415.50961267596676
20240728,224,82,246,5,446,63.34746457001421,33.35044563067317,349.3020897993126
20240728,871,82,750,17,723,54.68575936428068,48.28974333190235,620.0244973038169
20240728,260,82,337,13,916,104.36474767855266,58.642094367486756,752.9931579539606
20240728,384,82,649,7,251,12.956141939009393,15.880355063214628,222.163502997776
20240728,608,82,789,14,902,55.59833071709685,61.33953593580674,785.0621333470964
20240728,695,82,161,8,695,95.18341781826022,65.16437507943068,534.6522071023091
20240728,518,82,684,20,849,19.694000879129714,108.83976374726068,720.4662353736096
20240728,234,82,788,12,463,52.286017034479855,39.8492774933302,370.86470547218994
20240728,357,82,481,15,146,21.315206773320376,16.35137122876283,108.33342199791679
20240728,997,82,634,11,625,87.81499064517025,71.80134363380228,465.38366572102746
20240728,711,82,341,8,192,24.137146439874705,23.671059911651156,144.19179364847415
20240728,393,82,44,18,154,7.8689446953121935,14.761542442379845,131.36951286230797
20240728,811,82,65,5,821,87.49572652602983,45.53739805592372,687.9668754180465
20240728,243,82,305,10,137,5.9012051395639205,20.48266208332636,110.61613277710973
20240728,799,82,177,20,736,93.26232226291906,41.28066221487432,601.4570155222066
20240728,180,82,150,6,353,10.083316688692296,30.71686961825947,312.1998136930482
20240728,41,82,419,13,234,6.066213021512944,23.382944558841526,204.55084241964553
20240728,281,82,2,9,845,74.5888492943526,54.28305960199681,716.1280911036506
20240728,948,82,798,4,233,17.020755951292266,32.329782385485295,183.64946166322244
20240728,208,82,884,11,974,136.43215696150344,145.44295164021398,692.1248913982826
20240728,450,82,648,16,681,73.59588679124484,54.84123570898541,552.5628774997697
20240728,854,82,424,8,508,55.102246785541354,45.57871143178108,407.3190417826776
20240728,416,82,379,8,915,69.77779652836084,73.12660440175118,772.095599069888
20240728,421,82,557,19,912,112.02734915314205,121.04745488579626,678.9251959610617
20240728,899,82,301,3,367,17.170331382784035,35.620898670806696,314.2087699464093
20240728,739,82,123,14,216,27.22400026461464,19.80248098882721,168.97351874655814
20240728,982,82,729,4,167,9.808716451682672,13.05553718814299,144.13574636017432
20240728,124,82,91,17,455,64.85740161765347,33.34847548884592,356.7941228935006
20240728,451,82,202,3,895,79.21421970788288,117.63988562501537,698.1458946671017
20240728,460,82,353,12,427,31.5553391423767,29.3130580356038,366.1316028220195
20240728,105,82,329,6,600,55.699797073968625,51.70398618344868,492.59621674258267
20240728,929,82,502,15,809,119.67048813118222,40.72199593666207,648.6075159321557
20240728,141,82,521,4,520,47.20972455417807,30.92184829544634,441.8684271503756
20240728,967,82,812,9,384,38.20303117389363,56.95018740319303,288.84678142291335
20240728,119,82,234,2,178,10.565410681094008,22.072942109404025,145.36164720950197
20240728,508,82,183,9,291,13.573731619485224,17.94191948643741,259.48434889407736
20240728,589,82,892,2,155,15.159817608058402,17.423054534498775,122.41712785744282
20240728,183,82,781,4,991,61.15033601831439,121.17138985171765,808.678274129968
20240728,894,82,651,13,928,39.609550996767005,108.13777875151936,780.2526702517137
20240728,382,82,39,17,1000,147.21257698971561,96.2194737258931,756.5679492843913
20240728,817,82,707,18,480,70.77190941861228,35.04253795622856,374.1855526251592
20240728,377,82,425,5,835,45.853553939439564,95.23658002947275,693.9098660310876
20240728,941,82,270,14,562,52.97787542452298,65.02543082227302,443.996693753204
20240728,704,82,372,1,301,27.053632894055617,29.066928500642465,244.8794386053019
20240728,384,82,713,15,754,54.43160303085008,42.48613167129297,657.0822652978569
20240728,26,82,673,7,556,64.97455436751031,39.966502680653655,451.058942951836
20240728,902,82,841,5,516,59.88057347026549,52.950190019496105,403.1692365102384
20240728,33,82,925,16,906,62.28340797148337,99.74175306113312,743.9748389673834
20240728,311,82,554,8,487,30.144124348806567,27.78201221340108,429.07386343779234
20240728,459,82,786,20,398,41.275495130579834,51.44182906734396,305.2826758020762
20240728,334,82,795,18,721,46.64867309522948,42.12946662451829,632.2218602802523
20240728,731,82,342,9,152,12.03284248573201,13.511025763891618,126.45613175037637
20240728,950,82,664,15,281,15.942921091730206,19.50803789182307,245.54904101644672
20240728,838,82,147,8,283,36.44950925586127,22.972906169564396,223.57758457457433
20240728,689,82,707,3,612,70.32145453915379,90.18261202143294,451.49593343941325
20240728,610,82,265,13,456,31.25920189253016,47.44586395345198,377.2949341540178
20240728,580,82,741,2,750,93.51910957787035,90.14481826946205,566.3360721526676
20240728,82,82,259,18,678,98.62610023324862,54.8098556794646,524.5640440872868
20240728,445,82,228,19,270,26.773795970408266,38.769307454957946,204.4568965746338
20240728,818,82,814,13,596,28.623860694637344,44.38494412236019,522.9911951830024
20240728,259,82,315,17,847,51.60800857259032,112.72401053590848,682.6679808915012
20240728,788,82,512,6,740,28.641085080177003,41.20253346279881,670.1563814570242
20240728,969,82,964,17,478,19.093531424743485,61.23036194406343,397.6761066311931
20240728,649,82,827,15,276,38.022953939581974,28.28091198199703,209.69613407842098
20240728,221,82,207,19,917,19.116109445662428,67.13552108866018,830.7483694656773
20240728,186,82,52,20,698,73.75706003701649,86.48915801691807,537.7537819460654
20240728,479,82,820,17,206,21.012665791469217,18.46012708892357,166.52720711960723
20240728,1000,82,796,7,226,4.835047426668784,20.763489165501568,200.40146340782965
20240728,681,82,297,5,537,73.8608679544183,29.450876967903568,433.68825507767815
20240728,841,82,183,16,708,76.44174532043697,37.14509786549489,594.4131568140681
20240728,976,82,561,12,863,49.278066489667495,55.176021719618475,758.5459117907141
20240728,603,82,429,10,299,34.002646318274415,38.830402902236,226.16695077948958
20240728,1,82,253,6,601,85.16097186385454,66.91053524395001,448.92849289219544
20240728,887,82,293,1,414,52.558314719882844,58.2488791143583,303.19280616575884
20240728,967,82,733,7,246,35.32500792366613,13.738385296228476,196.9366067801054
20240728,519,82,249,12,830,45.23964810937221,91.07341599902922,693.6869358915985
20240728,199,82,224,5,923,102.64863548165745,86.75896588482328,733.5923986335192
20240728,942,82,845,19,835,104.08981212869065,73.57199385528006,657.3381940160293
20240728,322,82,21,11,849,77.56390227136347,109.9614146497176,661.4746830789189
20240728,70,82,198,18,432,12.77193970780808,41.84544332581582,377.3826169663761
20240728,601,82,603,4,765,37.27528407258391,78.2521458548615,649.4725700725546
20240728,941,82,640,12,367,46.7584382781926,23.441976336022964,296.79958538578444
20240728,120,82,116,4,914,119.14422161021906,74.36203217911417,720.4937462106668
20240728,776,82,537,5,811,22.457287897549005,62.947764030116765,725.5949480723342
20240728,380,82,248,9,411,10.321431614035221,55.15088805617216,345.5276803297926
20240728,795,82,517,18,876,82.79841310209342,65.2936113618886,727.9079755360181
20240728,805,82,981,12,384,17.649108772586395,41.353013590605144,324.9978776368085
20240728,196,82,95,20,883,66.83088538793001,123.02280055870293,693.1463140533671
20240728,630,82,674,13,384,41.10485507016348,32.623505538385736,310.2716393914508
20240728,504,82,115,13,671,47.23100662453761,61.19363361455058,562.5753597609119
20240728,978,82,942,12,900,100.58721401482896,131.41596231068985,667.9968236744812
20240728,326,82,691,17,509,66.08799339058727,44.74407817008352,398.1679284393292
20240728,675,82,473,11,234,32.23507848123427,24.124661382671494,177.64026013609424
20240728,211,82,192,14,643,93.39266417684682,85.51798202176295,464.08935380139025
20240728,335,82,382,14,320,6.486403246936472,32.682093487692654,280.8315032653709
20240728,376,82,118,15,660,50.802351795186304,40.9000600769312,568.2975881278825
20240728,270,82,43,5,349,35.84302139711973,44.53214175837804,268.6248368445022
20240728,330,82,900,5,299,20.446584558898753,21.835754747102172,256.71766069399905
20240728,229,82,926,19,898,86.60266302018954,64.30393786052655,747.093399119284
20240728,627,82,937,17,844,106.16462749463699,110.57280062460875,627.2625718807542
20240728,759,82,932,11,123,10.752706477905305,13.142859238675385,99.10443428341931
20240728,177,82,766,18,108,15.561875137244224,8.527757787790636,83.91036707496514
20240728,620,82,587,2,151,19.84401348507214,13.129816542430044,118.02616997249783
20240728,287,82,943,7,187,4.039958245721784,17.542016027859535,165.41802572641868
20240728,831,82,5,8,475,17.119214041661262,53.778718647733655,404.1020673106051
20240728,446,82,847,14,417,60.179535070198995,60.51805783048885,296.3024070993122
20240728,919,82,55,9,602,81.57128877236683,67.03278721477292,453.39592401286023
20240728,233,82,496,15,392,58.57521819560508,42.1242104156185,291.3005713887764
20240728,401,82,742,19,438,62.98897781665728,35.25863103955824,339.7523911437845
20240728,12,82,96,9,337,8.424528159564842,18.82047823113027,309.7549936093049
20240728,368,82,62,6,688,69.46128812768426,65.266782951287,553.2719289210288
20240728,976,82,874,8,323,12.330262791768616,23.050581175231688,287.6191560329997
20240728,508,82,239,8,628,46.4873368795529,79.84366349270451,501.6689996277426
20240728,33,82,261,16,938,133.85515769294648,110.0289715374591,694.1158707695945
20240728,929,82,268,13,513,46.06128299902698,28.91185801350368,438.0268589874693
