DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,938,52,617,12,153,7.840377299635551,10.15028113748878,135.00934156287568
20240728,366,52,745,13,366,49.036191385284646,41.47344414388299,275.49036447083233
20240728,49,52,254,14,974,38.99587476175194,91.15934021965528,843.8447850185928
20240728,220,52,213,12,581,14.575378228491633,50.35814662248171,516.0664751490267
20240728,945,52,421,5,646,18.14568057571564,86.05110377422797,541.8032156500564
20240728,219,52,54,6,351,51.38835692463359,19.74938184061883,279.86226123474756
20240728,149,52,364,7,704,65.49730193253848,51.78160754695785,586.7210905205037
20240728,939,52,605,13,764,106.82873125664221,107.42970913523992,549.7415596081179
20240728,415,52,383,12,613,31.25038847915447,70.85718125754467,510.89243026330087
20240728,490,52,617,19,727,34.769831583192925,36.90979233519928,655.3203760816078
20240728,807,52,615,2,757,35.10883057634277,79.01010579383806,642.8810636298192
20240728,59,52,241,14,687,84.67061359717108,98.33693188560031,503.9924545172286
20240728,517,52,750,16,841,74.67782625818707,67.00850767390072,699.3136660679122
20240728,665,52,257,2,582,13.04395924599619,50.41431326594979,518.541727488054
20240728,753,52,665,19,594,68.58082467428275,34.72111108882251,490.69806423689477
20240728,392,52,889,17,547,21.948589573084643,37.83905874552986,487.2123516813855
20240728,616,52,8,9,856,19.691091785086925,88.53964238572492,747.7692658291882
20240728,190,52,324,17,589,52.56603086212943,39.25485414424189,497.1791149936287
20240728,329,52,505,6,935,42.02329741430954,59.51833589321102,833.4583666924794
20240728,317,52,991,20,572,48.71488471347337,79.38255276867677,443.90256251784984
20240728,423,52,47,2,197,28.636410631219068,28.079833664498775,140.28375570428216
20240728,538,52,614,14,733,64.66620788455677,59.99147679373637,608.3423153217069
20240728,740,52,699,10,561,81.79275164207185,65.50843822274474,413.6988101351834
20240728,296,52,306,1,742,71.08810832869182,63.17217970267985,607.7397119686284
20240728,308,52,506,5,912,75.41386464637758,111.75608558422701,724.8300497693954
20240728,960,52,732,16,498,64.17334375599754,62.75182830406673,371.07482793993574
20240728,551,52,528,16,202,21.654517697468968,17.46884441238268,162.87663789014834
20240728,295,52,567,1,216,22.350139398840504,29.628957458211232,164.02090314294827
20240728,544,52,644,16,108,5.910294552248339,13.879739124248854,88.20996632350281
20240728,134,52,69,2,610,49.0558683824809,33.02397558180187,527.9201560357172
20240728,990,52,783,17,426,28.882524550690036,27.578532419291275,369.5389430300187
20240728,198,52,502,16,818,73.40789114492067,64.3622833884813,680.229825466598
20240728,199,52,56,6,273,22.4656653030172,30.013751085194794,220.520583611788
20240728,612,52,897,5,343,17.484865380195146,43.88465302856408,281.63048159124077
20240728,760,52,778,14,771,69.8767864794375,79.81640810788699,621.3068054126755
20240728,569,52,813,18,169,19.8317498337185,22.788983189986155,126.37926697629534
20240728,796,52,89,4,511,54.01470664882173,41.43411200716248,415.5511813440158
20240728,812,52,97,7,901,115.34719342488874,123.40576010371096,662.2470464714003
20240728,813,52,499,7,425,25.44248583676547,63.71927704273348,335.83823712050105
20240728,990,52,768,12,758,64.35627911094596,80.1255036115633,613.5182172774907
20240728,470,52,805,17,645,84.77755186232515,40.02309509356179,520.1993530441131
20240728,374,52,962,4,937,76.61674989737692,116.56104978932719,743.8222003132959
20240728,80,52,445,13,914,98.38516661427319,104.97770079834876,710.6371325873781
20240728,751,52,741,12,256,33.68459983041243,30.529932581022738,191.7854675885648
20240728,875,52,461,17,910,80.42028200279691,101.49984170259278,728.0798762946104
20240728,988,52,922,5,339,31.771150436944225,17.16587097337424,290.0629785896815
20240728,857,52,679,14,441,28.81303275018256,55.38239729666118,356.80456995315626
20240728,915,52,467,13,416,48.194376831366185,22.563071362549625,345.2425518060842
20240728,814,52,831,12,610,47.66385529889386,48.88608095294402,513.4500637481622
20240728,625,52,237,7,842,61.74221014079758,63.16996972765743,717.087820131545
20240728,947,52,956,9,121,15.277531256450532,9.71458914188374,96.00787960166573
20240728,581,52,39,2,971,21.509776008811812,113.15890610417495,836.3313178870133
20240728,411,52,920,19,791,16.23705279351007,55.19541935708138,719.5675278494085
20240728,585,52,102,9,378,45.220988177628584,42.86552873235514,289.91348309001626
20240728,903,52,867,20,425,51.48483979794798,31.987665940386535,341.5274942616655
20240728,882,52,697,11,302,39.60858072908898,32.23284729018845,230.15857198072257
20240728,760,52,917,1,494,20.20690528865551,30.01225022141168,443.7808444899328
20240728,232,52,858,9,186,18.66914947833702,26.418126980766925,140.91272354089605
20240728,360,52,805,16,108,3.564458277861645,5.836699395556286,98.59884232658207
20240728,789,52,716,6,588,42.832165140711886,61.033366137271734,484.1344687220164
20240728,452,52,269,4,577,27.51781869969291,34.44052509134554,515.0416562089615
20240728,707,52,354,3,897,70.75910202242717,119.84856262814748,706.3923353494254
20240728,236,52,826,1,799,48.2885770529814,76.67577071425762,674.035652232761
20240728,680,52,602,8,524,61.77466007800028,47.38473014864087,414.84060977335884
20240728,151,52,994,19,659,26.413369239744615,88.10083962854873,544.4857911317067
20240728,819,52,694,7,971,41.75496580207274,49.09813513152531,880.1468990664019
20240728,926,52,350,15,393,48.6688234257196,55.76554039707164,288.5656361772088
20240728,767,52,960,16,609,85.62248535465136,78.77719582388565,444.600318821463
20240728,371,52,404,6,246,9.174275500563837,15.397072757869235,221.42865174156694
20240728,638,52,262,9,923,78.47289475957956,129.16208887102457,715.3650163693959
20240728,521,52,176,10,396,40.46700254508104,22.46549278803974,333.06750466687924
20240728,375,52,683,13,474,17.027555813290515,54.57128328947229,402.4011608972372
20240728,252,52,611,2,598,86.7810834433433,80.29978712480764,430.91912943184906
20240728,728,52,386,14,783,32.21982573467529,103.9412638895907,646.838910375734
20240728,178,52,838,11,107,8.876078879648372,11.671289145179303,86.45263197517232
20240728,255,52,801,3,378,53.401211528309176,52.186089129581426,272.41269934210936
20240728,558,52,451,10,935,140.2319387916335,95.15788569942437,699.6101755089421
20240728,577,52,471,13,165,5.653962803209286,20.26197367951713,139.0840635172736
20240728,726,52,670,16,432,13.479109167146824,38.100082147448624,380.42080868540455
20240728,947,52,360,7,224,17.307670346563338,32.745078315692155,173.9472513377445
20240728,405,52,360,12,384,13.833968391910023,27.920238316623998,342.245793291466
20240728,939,52,698,13,580,39.26653923291239,58.46216448434954,482.27129628273804
20240728,528,52,513,13,381,22.61112976190762,28.979169144161332,329.40970109393106
20240728,795,52,959,19,821,31.29825181586022,121.36189884857056,668.3398493355692
20240728,985,52,712,5,645,14.072115352514475,93.1042110326072,537.8236736148783
20240728,622,52,248,5,597,24.492594720220495,45.447352839960914,527.0600524398186
20240728,321,52,669,11,324,36.20272578132707,41.26712126053066,246.53015295814228
20240728,73,52,498,4,964,42.994615243968205,57.75233295932595,863.2530517967059
20240728,98,52,384,9,575,14.20487566842641,67.79211636072094,493.00300797085265
20240728,934,52,462,15,830,105.63548180250353,96.9875356842537,627.3769825132428
20240728,831,52,860,6,436,55.023126286202896,25.79089400972564,355.1859797040714
20240728,389,52,85,17,666,21.878391745560204,85.0350213339328,559.086586920507
20240728,947,52,124,11,647,41.93157258554429,49.35921898218959,555.7092084322661
20240728,796,52,422,9,389,46.342618507169846,39.23720516891842,303.42017632391173
20240728,320,52,340,7,739,70.41070108630149,42.417460896209775,626.1718380174888
20240728,894,52,24,5,211,29.877168342139825,13.859545280118732,167.26328637774145
20240728,929,52,119,15,648,47.80528338780614,67.32736958692101,532.8673470252728
20240728,937,52,674,1,843,56.673415169740935,81.67077383138387,704.6558109988753
20240728,630,52,907,19,101,2.703872616867423,9.524502808159314,88.77162457497326
20240728,595,52,840,7,298,37.15207527743948,16.293208665523174,244.55471605703735
20240728,723,52,637,16,399,24.04528270434138,37.21128710491973,337.7434301907389
20240728,720,52,319,3,934,105.95986629783644,62.176646695014064,765.8634870071495
20240728,207,52,40,7,619,18.714343299158248,33.44588702877593,566.8397696720658
20240728,165,52,722,11,911,26.700414848053097,73.01742055826179,811.2821645936851
20240728,661,52,829,6,884,87.983122115395,124.6712124912823,671.3456653933226
20240728,371,52,216,8,605,14.23896862766803,69.09700623090728,521.6640251414246
20240728,708,52,94,16,722,58.61707850603328,42.76897797326563,620.6139435207011
20240728,753,52,488,5,232,28.777743903880324,26.197883673029988,177.0243724230897
20240728,609,52,358,2,749,101.05577068291544,46.480834270980104,601.4633950461044
20240728,851,52,522,11,812,72.83953112956365,99.31524266906531,639.845226201371
20240728,230,52,114,6,930,75.36040309116686,55.40321127796146,799.2363856308716
20240728,129,52,587,1,124,6.933326792852401,9.561953350994225,107.50471985615337
20240728,668,52,836,8,128,13.458559618522232,8.782361353178095,105.75907902829968
20240728,276,52,699,7,333,48.95048805196571,46.43818947741986,237.61132247061443
20240728,996,52,522,10,577,57.230268024863854,41.83379333731431,477.93593863782183
20240728,216,52,108,12,453,14.533322090917704,34.15299825893037,404.3136796501519
20240728,326,52,736,20,272,9.021578916786055,22.875211591514176,240.10320949169977
20240728,117,52,153,3,923,132.78708840492874,125.83749840209043,664.3754131929809
20240728,958,52,894,16,778,25.207765537582876,78.75419223051064,674.0380422319065
20240728,148,52,589,18,736,72.93805691060932,64.3492423368353,598.7127007525554
20240728,756,52,319,14,375,16.36421578298821,41.509203331039245,317.12658088597254
20240728,32,52,573,11,194,23.715452127890014,25.585083724849326,144.69946414726064
20240728,220,52,664,18,505,29.365911053854138,28.9521252268445,446.6819637193014
20240728,669,52,935,20,367,15.909420155567563,21.847490839009858,329.2430890054226
20240728,155,52,258,11,934,112.69615177434017,103.66289673341379,717.640951492246
20240728,428,52,345,16,835,46.43643399444157,81.99944311027343,706.564122895285
20240728,543,52,499,7,625,75.97099186216778,45.95806986423914,503.0709382735931
20240728,79,52,876,9,471,40.128326009286205,63.82979596933909,367.0418780213747
20240728,792,52,69,18,526,77.04779286425119,44.613630189568596,404.3385769461802
20240728,517,52,563,19,520,49.9059347310736,55.48866506722079,414.6054002017056
20240728,360,52,929,8,679,99.75175539918672,52.70274695549146,526.5454976453218
20240728,904,52,358,16,506,74.82898596513542,71.99881940516376,359.1721946297008
20240728,453,52,384,16,433,26.109551190119003,51.25755848221958,355.6328903276614
20240728,153,52,513,18,562,25.21056368596177,66.18303644776495,470.60639986627325
20240728,627,52,222,5,953,47.80953177287887,90.8467470692,814.3437211579211
20240728,142,52,18,10,951,39.59469921630507,68.83736464668836,842.5679361370065
20240728,158,52,992,13,740,30.892335503098376,96.25786985578533,612.8497946411163
20240728,784,52,212,3,278,11.545859644323778,39.600168072421496,226.85397228325473
20240728,930,52,957,2,708,27.852816519292432,47.765727172099226,632.3814563086083
20240728,486,52,240,6,290,24.6105672821154,26.202025388784957,239.18740732909964
20240728,892,52,156,11,644,18.215185138516837,62.93323205774749,562.8515828037357
20240728,479,52,692,7,506,30.54723292665998,47.1864342963612,428.26633277697886
20240728,826,52,974,7,913,21.298682190726712,108.2032188717106,783.4980989375626
20240728,217,52,278,13,747,26.003670331637416,105.70056633024628,615.2957633381163
20240728,965,52,144,12,444,36.38534886470472,27.713793984382075,379.9008571509132
20240728,843,52,141,1,842,73.7967327893256,79.7446792552556,688.4585879554188
20240728,700,52,960,16,525,29.344186661567324,74.56148886341136,421.0943244750213
20240728,565,52,690,10,727,98.86344807429337,45.180283497055576,582.956268428651
20240728,321,52,607,7,334,20.805904739608415,46.49567029108999,266.6984249693016
20240728,994,52,186,17,287,40.559119046409215,37.42774887949838,209.0131320740924
20240728,825,52,239,1,340,31.25229388007002,31.983091742938118,276.76461437699186
20240728,461,52,638,3,998,21.12895278824811,118.77806006261238,858.0929871491395
20240728,174,52,901,14,866,21.2140656308357,97.83488999645607,746.9510443727082
20240728,25,52,23,2,464,50.26526624647919,52.515788804672326,361.2189449488485
20240728,28,52,721,12,783,24.997886134096362,84.68952586135852,673.3125880045451
20240728,531,52,626,16,425,9.819505538872452,45.62789602480294,369.5525984363246
20240728,509,52,437,5,859,26.393969933893892,114.0753374323233,718.5306926337828
20240728,694,52,536,10,207,25.235687116128872,28.372373807653386,153.39193907621774
20240728,30,52,335,5,170,16.041974389404096,17.431146586207998,136.5268790243879
20240728,385,52,148,1,496,39.42642835384008,32.62264145789688,423.95093018826304
20240728,468,52,75,7,642,87.51253839155109,41.30146166492242,513.1859999435264
20240728,23,52,121,2,286,11.383296745401141,17.25169317537396,257.36501007922493
20240728,156,52,936,11,351,52.12486862473073,24.240632466269158,274.6344989090001
20240728,121,52,501,18,226,32.92716669422754,14.44276501314504,178.6300682926274
20240728,612,52,220,18,273,21.503246677789942,21.721161156921195,229.77559216528886
20240728,326,52,20,14,544,15.297788534017782,43.816607078806925,484.8856043871753
20240728,901,52,719,10,338,15.230133786584137,31.707050672367835,291.06281554104805
20240728,893,52,228,12,104,2.7092047722079355,10.814256798604141,90.47653842918793
20240728,455,52,262,19,445,10.277594660296522,64.56088455549184,370.16152078421163
20240728,34,52,685,12,576,58.11167514949233,40.40304206097029,477.4852827895374
20240728,72,52,500,12,323,30.272399298641748,37.974818675059524,254.75278202629875
20240728,793,52,670,12,339,40.29851896757495,36.80565298229075,261.8958280501343
20240728,729,52,648,7,701,46.64828462613171,39.73958050614193,614.6121348677264
20240728,134,52,91,3,753,41.367953873389105,84.37814262530512,627.2539035013058
20240728,470,52,846,12,363,8.67861550641733,43.77813465684033,310.54324983674235
20240728,1000,52,746,18,627,76.82084946608153,85.98052775214396,464.19862278177453
20240728,276,52,549,5,183,18.398255044049012,17.423460843970872,147.17828411198013
20240728,608,52,861,15,663,70.57214213056507,33.576677975842784,558.8511798935922
20240728,594,52,681,13,627,54.17908821498334,72.8476299134927,499.97328187152397
20240728,291,52,117,19,531,78.18877918126906,49.00124855122295,403.809972267508
20240728,467,52,636,13,780,39.96478043549632,85.76280931143272,654.2724102530709
