DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,332,63,61,10,603,19.51129987687991,37.32464108238254,546.1640590407376
20240728,443,63,269,4,853,76.7715358785402,48.75594746449385,727.4725166569659
20240728,605,63,427,9,442,31.433405565877973,65.83479206040673,344.7318023737153
20240728,166,63,293,12,655,41.33098155003854,88.10635514590746,525.562663304054
20240728,853,63,100,12,941,43.99904709200837,110.81764593154254,786.1833069764491
20240728,691,63,411,5,210,21.992091013802902,25.742634287700458,162.26527469849663
20240728,486,63,658,1,345,38.1130254591373,35.79778741019782,271.08918713066487
20240728,351,63,35,12,395,49.99587104907137,44.67473785916918,300.3293910917595
20240728,342,63,964,12,516,69.60238035414162,60.328616236477195,386.0690034093812
20240728,733,63,338,14,411,52.3831532264522,21.971551957150105,336.6452948163977
20240728,301,63,936,3,346,36.95683411002789,29.003951307691615,280.03921458228047
20240728,45,63,662,11,783,78.42304180965297,89.97501760782625,614.6019405825208
20240728,381,63,922,17,976,65.27571218171157,132.3243539918921,778.3999338263964
20240728,573,63,126,16,141,7.350690557644812,18.413831512000915,115.23547793035428
20240728,257,63,836,1,143,5.013411352902236,10.127215843835884,127.85937280326188
20240728,279,63,697,3,792,56.44150139520311,47.58564344704195,687.9728551577549
20240728,559,63,836,11,376,30.59634612150881,47.03394549809663,298.36970838039457
20240728,828,63,751,14,718,90.3074481825365,49.440443804410236,578.2521080130532
20240728,174,63,286,12,260,30.83780412376849,16.999959995084524,212.16223588114698
20240728,955,63,371,12,516,36.16200541296674,55.12679572321794,424.7111988638153
20240728,788,63,697,2,845,104.73920039156097,113.63768695755067,626.6231126508883
20240728,746,63,436,6,543,48.52981636379816,32.659194820079215,461.81098881612263
20240728,565,63,363,11,507,32.245234886479146,27.497482364240717,447.25728274928014
20240728,689,63,299,3,301,6.812296746806357,42.77817748627776,251.40952576691586
20240728,912,63,159,5,340,15.879121193284565,35.672286753800215,288.4485920529152
20240728,388,63,725,19,768,52.06488939458946,104.8540467340247,611.0810638713858
20240728,678,63,613,11,243,9.614205078608926,14.643762375117626,218.74203254627344
20240728,924,63,578,13,532,34.00993195946407,60.89292731237073,437.0971407281652
20240728,64,63,797,14,173,14.531467352143974,21.450175199279457,137.01835744857658
20240728,330,63,148,4,903,36.25239381279816,101.76839982152106,764.9792063656807
20240728,172,63,416,3,317,44.05139920625499,30.361847676819163,242.58675311692585
20240728,778,63,278,14,906,88.63432688431487,93.9218275609371,723.443845554748
20240728,476,63,545,12,547,36.19860437901813,62.482097585435056,448.3192980355468
20240728,812,63,193,7,345,32.958122163622136,21.75761043429791,290.28426740207993
20240728,842,63,978,4,936,29.79088459419831,55.95135459929876,850.2577608065029
20240728,843,63,490,18,537,50.214883955626824,79.16843721706915,407.616678827304
20240728,56,63,111,7,874,112.27287141176443,119.61234605093843,642.1147825372972
20240728,969,63,691,15,206,23.67099952205291,26.86232259532104,155.46667788262604
20240728,207,63,669,1,507,28.496886005450133,28.27963554504856,450.22347844950133
20240728,463,63,129,13,278,15.130566631494101,17.309952007862744,245.55948136064316
20240728,776,63,41,20,361,50.86930772312788,50.3959112907347,259.7347809861374
20240728,756,63,449,12,829,61.391856552743825,114.72092492314503,652.8872185241112
20240728,842,63,678,18,636,42.843453135795045,54.80865870477932,538.3478881594257
20240728,598,63,796,18,547,53.86713224688162,36.47695432390514,456.65591342921323
20240728,512,63,217,4,219,10.382465311744516,13.204403201111013,195.41313148714448
20240728,851,63,306,13,998,48.19417806797617,138.95884205278298,810.8469798792408
20240728,648,63,198,18,943,90.49106925006109,62.36551235744227,790.1434183924966
20240728,540,63,162,17,957,68.45619545461747,51.530394184364575,837.0134103610179
20240728,269,63,99,7,315,21.96929100189124,36.75426352371217,256.2764454743966
20240728,302,63,380,17,520,67.26304109161026,69.03578016908358,383.70117873930616
20240728,162,63,34,5,793,91.03706489850786,90.50977128685312,611.4531638146391
20240728,403,63,318,2,519,77.32634528358118,64.92694198771203,376.7467127287068
20240728,841,63,687,13,297,16.363325650036405,16.82350651074148,263.8131678392221
20240728,295,63,477,15,656,73.63907808502246,62.940346015383604,519.4205758995939
20240728,17,63,763,13,642,37.379698064024225,93.81432641466597,510.8059755213098
20240728,899,63,93,19,305,29.64124307723484,23.914842183623026,251.44391473914214
20240728,642,63,858,18,185,11.545865713105158,12.561324332734953,160.89280995415987
20240728,351,63,95,17,312,42.12343442502523,32.477398141758385,237.39916743321638
20240728,707,63,159,8,116,5.840804615402848,15.108984963927346,95.0502104206698
20240728,561,63,13,8,920,85.80237764917199,74.5505059546925,759.6471163961355
20240728,547,63,515,9,421,12.602364136472119,55.07035701766904,353.3272788458588
20240728,532,63,627,13,546,78.95730097101901,78.96503771930239,388.0776613096786
20240728,271,63,643,14,491,45.16984866445582,69.36673691156946,376.4634144239747
20240728,256,63,915,12,740,68.92941703177186,55.78929699177138,615.2812859764567
20240728,766,63,509,14,329,22.011746122804528,45.809490515586134,261.17876336160936
20240728,430,63,284,3,251,25.758044408262087,27.907595170129067,197.33436042160884
20240728,424,63,227,5,796,86.8984648987842,53.49950501570175,655.6020300855141
20240728,152,63,262,2,617,48.94025066329095,82.13659711551584,485.9231522211932
20240728,30,63,729,20,953,75.66561733863992,47.68831163907625,829.6460710222839
20240728,70,63,138,8,200,12.989021432280262,19.537787756167273,167.47319081155246
20240728,412,63,9,6,585,65.4137481870725,53.48537712360069,466.1008746893268
20240728,178,63,828,11,494,42.88362749573144,44.52428570780738,406.5920867964612
20240728,964,63,178,17,363,36.54943360717268,37.40037053215618,289.0501958606711
20240728,392,63,798,4,702,90.36942952208925,103.33216644500173,508.29840403290905
20240728,600,63,518,6,291,41.903854682698245,40.96692097560928,208.12922434169246
20240728,684,63,712,17,287,26.58684995088689,33.22736914453443,227.18578090457868
20240728,399,63,395,2,705,27.7375064842425,99.75748585073165,577.5050076650258
20240728,695,63,940,13,926,117.23989014193657,50.73766641693796,758.0224434411255
20240728,310,63,894,4,399,55.91927880746906,20.768661408262012,322.3120597842689
20240728,719,63,788,11,763,67.67181461347806,65.17551441063443,630.1526709758875
20240728,98,63,550,10,315,37.60928053683882,19.862473289168445,257.5282461739927
20240728,3,63,394,4,434,12.31144612517814,51.62606148715198,370.06249238766986
20240728,550,63,844,1,541,62.791071873700425,48.26412442917304,429.94480369712653
20240728,611,63,903,18,346,7.136183005221595,24.487964199848403,314.37585279493
20240728,267,63,234,8,999,105.11985983544741,82.62984017225536,811.2502999922972
20240728,680,63,946,13,851,83.78158804733408,78.77132501713835,688.4470869355275
20240728,853,63,989,9,978,97.0063465418109,139.9021126038415,741.0915408543476
20240728,911,63,282,9,615,73.80619220463566,43.68454752817717,497.5092602671872
20240728,341,63,456,7,305,32.060330259125514,41.22032517494028,231.7193445659342
20240728,737,63,737,2,486,32.4816790930946,28.171004360906927,425.34731654599847
20240728,732,63,962,13,279,33.66265367522399,22.72207193738345,222.61527438739256
20240728,506,63,963,12,232,5.165908733946189,31.948609060667437,194.88548220538638
20240728,77,63,672,5,582,71.02398602505885,43.66592597085621,467.31008800408495
20240728,829,63,873,3,575,57.17613490623467,81.84488094776654,435.97898414599877
20240728,705,63,989,14,103,13.88555199445791,5.299596842183252,83.81485116335884
20240728,377,63,994,13,286,35.99173296558645,33.56140749340976,216.4468595410038
20240728,943,63,113,16,809,65.83750713356979,86.12827712982654,657.0342157366036
20240728,654,63,154,19,647,42.33502488524888,59.48808903521928,545.1768860795319
20240728,727,63,770,8,391,32.49511821828742,42.88204932711907,315.6228324545935
20240728,762,63,792,5,392,29.031456513787553,19.853263665509207,343.1152798207032
20240728,67,63,507,9,121,11.470493077541061,11.883331139652045,97.64617578280689
20240728,45,63,259,2,961,71.01925959351549,141.45909855608988,748.5216418503946
20240728,23,63,913,10,628,53.00145689449028,88.69976683115043,486.2987762743593
20240728,891,63,924,15,797,51.7321980226057,76.58661392159364,668.6811880558007
20240728,614,63,779,14,873,122.38743425080024,121.33699474212119,629.2755710070785
20240728,422,63,458,15,981,45.7303195386705,92.42505443730383,842.8446260240257
20240728,139,63,217,3,210,9.27360571253215,18.479617559417818,182.24677672805004
20240728,576,63,421,10,623,13.4548887367442,87.08906456583144,522.4560466974244
20240728,976,63,193,13,472,22.82207979995532,34.391350590030946,414.7865696100137
20240728,491,63,390,2,585,54.82824802792344,62.870634919008374,467.3011170530682
20240728,824,63,84,18,660,53.87533723114787,36.89467330634915,569.229989462503
20240728,264,63,623,15,720,33.14558846496613,83.72602243742391,603.1283890976099
20240728,26,63,486,12,541,33.077405980864555,44.547116011658275,463.37547800747717
20240728,139,63,176,7,481,41.171748731902795,50.6352974021262,389.192953865971
20240728,252,63,600,6,873,63.96794380969406,104.37254091671487,704.6595152735911
20240728,228,63,634,6,470,56.265912994612464,44.559853100787244,369.1742339046003
20240728,619,63,183,16,199,26.730874507192205,21.252385810856836,151.01673968195095
20240728,483,63,517,10,483,71.85688513717955,26.270882621899837,384.87223224092065
20240728,785,63,731,13,881,120.9816105614226,77.37494716288352,682.6434422756938
20240728,346,63,213,12,876,120.3205324832487,126.48172120252319,629.1977463142281
20240728,602,63,510,4,856,67.40581322617003,114.97554439027914,673.6186423835509
20240728,514,63,907,15,380,16.040238763755944,34.94333171138292,329.0164295248611
20240728,529,63,955,5,815,42.28420927828406,85.85865923330607,686.8571314884099
20240728,303,63,613,14,872,82.50579352600096,71.94599594435685,717.5482105296421
20240728,62,63,515,18,810,74.40077618619134,74.99515662096445,660.6040671928442
20240728,362,63,960,6,478,54.65542874473757,64.4457044632069,358.8988667920555
20240728,148,63,222,15,344,29.705716958748948,42.33579081544044,271.95849222581063
20240728,355,63,259,20,226,27.35583461355041,18.695371870404134,179.94879351604544
20240728,21,63,908,16,587,12.369939543352478,46.28005797235555,528.350002484292
20240728,155,63,584,14,372,10.531218678097805,47.994067918001384,313.4747134039008
20240728,884,63,372,18,701,52.153024241925316,74.84952367967699,573.9974520783977
20240728,129,63,131,9,341,22.07059571566504,42.41358446012768,276.51581982420726
20240728,797,63,364,12,857,98.09235990599058,54.10903207209946,704.79860802191
20240728,653,63,716,14,624,74.29508553848814,64.93305900730206,484.7718554542098
20240728,517,63,627,8,442,49.211891977561635,41.05387879345685,351.7342292289815
20240728,840,63,698,4,254,28.53497353181874,14.880262625593716,210.58476384258756
20240728,78,63,197,13,419,25.888819999796954,29.29027536114673,363.8209046390563
20240728,634,63,950,14,907,57.11136364192923,76.46651923926522,773.4221171188055
20240728,841,63,507,11,398,21.11055626530567,43.623639475103005,333.26580425959133
20240728,826,63,18,14,233,19.62802801389348,28.265069123043702,185.10690286306283
20240728,124,63,791,18,460,62.43821713196372,35.60355224929932,361.95823061873693
20240728,401,63,402,13,617,73.01192289735735,89.78767909824997,454.2003980043927
20240728,47,63,68,1,270,20.661613191040125,34.045765177311694,215.2926216316482
20240728,928,63,469,10,920,33.49818884498269,58.766189889767595,827.7356212652497
20240728,115,63,125,3,328,22.452313431513463,26.42391613929946,279.12377042918706
20240728,585,63,276,19,883,102.90790777218146,108.78157940521216,671.3105128226064
20240728,651,63,65,11,894,119.10822345872285,132.12427585654362,642.7675006847335
20240728,897,63,7,15,349,7.442422995612135,36.01984722878862,305.53772977559925
20240728,858,63,745,10,538,21.94535114341097,60.059632974423344,455.9950158821657
20240728,617,63,878,9,376,34.35042839289791,47.194144213414866,294.4554273936872
20240728,86,63,953,19,514,62.595613252824506,70.66115432139277,380.7432324257827
20240728,571,63,830,5,677,25.477997418277656,55.29438239979751,596.2276201819249
20240728,452,63,988,3,173,23.92834173241526,15.356881034751202,133.71477723283354
20240728,436,63,847,20,616,82.35190777931189,31.089370691535265,502.5587215291529
20240728,292,63,750,6,567,80.51640611553586,43.42771638779294,443.0558774966712
20240728,535,63,781,12,956,95.85126240213944,107.48612226488956,752.662615332971
20240728,759,63,608,8,375,17.984657539925532,28.19544905331392,328.81989340676057
20240728,157,63,214,20,832,64.16780305911487,99.1769115672318,668.6552853736533
20240728,456,63,929,12,315,37.47685193779253,22.429799741087383,255.0933483211201
20240728,149,63,265,15,950,76.92700533773606,52.3648332797318,820.7081613825321
20240728,634,63,316,19,941,82.56647231141174,120.88781051646703,737.5457171721212
20240728,536,63,824,19,424,11.257227129657856,40.66491468483108,372.07785818551105
20240728,427,63,387,5,177,21.791929324953472,23.624089021421486,131.58398165362505
20240728,140,63,771,14,396,34.70750464012867,29.54994271707551,331.74255264279583
20240728,133,63,975,2,442,34.16447732579705,25.405876872861757,382.42964580134117
20240728,5,63,566,3,310,16.591993497863786,43.94073846202457,249.46726804011166
20240728,380,63,438,16,837,53.799429627159164,63.065698113727386,720.1348722591134
20240728,59,63,412,6,568,50.44271746773699,45.96220459426409,471.5950779379989
20240728,424,63,220,17,145,20.958271767214455,17.545557240771103,106.49617099201444
20240728,118,63,503,7,630,13.649090013288992,66.29795133455067,550.0529586521603
20240728,906,63,201,14,473,55.45108212460163,66.59872043480017,350.95019744059823
20240728,527,63,222,12,156,15.36217015451034,10.95089877911731,129.68693106637235
20240728,312,63,698,3,368,19.709854264046378,27.97512236104789,320.31502337490576
20240728,915,63,346,15,330,9.402923199243036,22.66861455357281,297.92846224718414
20240728,527,63,950,20,344,50.11024019679457,42.8049543478037,251.08480545540172
20240728,99,63,111,5,728,96.73096097283697,57.71207037933292,573.5569686478301
20240728,247,63,313,14,473,28.432562936321816,67.04348038446538,377.5239566792128
20240728,643,63,989,8,234,17.362333841375186,22.160878439954544,194.47678771867027
20240728,468,63,477,19,967,84.15705959627905,99.97204568861079,782.8708947151101
20240728,864,63,463,5,413,60.377357697399205,32.011798530588734,320.61084377201206
20240728,244,63,953,7,765,98.43440104424867,108.06254165253468,558.5030573032167
