DateID,ProductID,StoreID,CustomerID,QuantityOrderded,OrderAmount,DiscountAmount,ShippingCost,TotalAmount
20240728,668,47,713,4,447,28.543359687083953,26.06177209759947,392.3948682153166
20240728,942,47,801,2,802,88.36642609916481,98.20149021770753,615.4320836831276
20240728,571,47,68,17,825,47.88992570527064,112.88180173222312,664.2282725625062
20240728,345,47,238,12,993,26.32616456690724,135.32995137823963,831.3438840548531
20240728,934,47,461,9,835,20.391456938179815,59.78285114029641,754.8256919215238
20240728,297,47,275,3,190,11.878147016441938,24.454765055693965,153.6670879278641
20240728,678,47,271,4,641,15.919840353244243,46.34088428536558,578.7392753613901
20240728,840,47,123,3,816,71.64677409188698,102.40632541617408,641.946900491939
20240728,747,47,308,14,929,29.87712143966608,57.713401389491175,841.4094771708427
20240728,536,47,328,16,228,5.710233353964309,26.230972413002,196.0587942330337
20240728,167,47,921,2,137,11.687756800047131,17.737324602732503,107.57491859722037
20240728,757,47,484,5,118,14.696808618768635,6.502226555951735,96.80096482527964
20240728,96,47,86,11,746,103.48293216690152,55.2292738073399,587.2877940257586
20240728,907,47,309,20,411,8.357746005131094,50.328422180356455,352.31383181451247
20240728,832,47,66,19,259,32.743311456500365,27.743299563647458,198.51338897985218
20240728,698,47,126,7,515,76.35383439537762,42.62249700241718,396.0236686022052
20240728,641,47,275,5,430,16.996069871281616,49.63178908774307,363.3721410409753
20240728,984,47,212,18,985,82.7788386511899,73.49896353091337,828.7221978178967
20240728,958,47,250,13,856,29.65072671896251,113.28893837314642,713.060334907891
20240728,462,47,936,4,585,73.88662010639084,86.63053942478722,424.48284046882196
20240728,678,47,966,8,834,78.04391138468117,108.96870245958205,646.9873861557368
20240728,196,47,148,8,277,13.511165153297384,26.024654355307813,237.4641804913948
20240728,59,47,692,19,344,42.35765160825646,30.80663333484197,270.83571505690156
20240728,537,47,834,20,596,63.96061603500225,72.69577004175265,459.34361392324513
20240728,246,47,289,9,519,56.013728908978976,73.03928271920748,389.9469883718135
20240728,412,47,658,14,298,16.74603212311455,38.383936181808515,242.87003169507693
20240728,18,47,69,2,278,25.589244830634183,27.35269704864353,225.05805812072228
20240728,583,47,998,10,938,22.400959992238366,83.76113487011592,831.8379051376457
20240728,839,47,588,16,692,17.937065781626842,90.54531217444718,583.5176220439259
20240728,239,47,487,3,976,127.91988129099184,103.09862890212607,744.9814898068821
20240728,165,47,570,7,170,9.344725119875491,20.473196916096537,140.18207796402797
20240728,427,47,139,7,822,103.75951298879647,117.18396263995514,601.0565243712483
20240728,290,47,47,4,575,24.909426374807204,75.74356624793508,474.3470073772577
20240728,167,47,379,20,627,25.259313164541584,74.95951070135652,526.7811761341019
20240728,553,47,551,15,608,88.2405198578168,35.817595331303934,483.9418848108793
20240728,157,47,866,17,198,9.249026460586014,21.787095469816233,166.96387806959774
20240728,169,47,869,13,286,5.9378416013800805,32.36119704254404,247.70096135607588
20240728,566,47,296,19,475,54.96511219487401,40.00278632703544,380.03210147809057
20240728,9,47,257,16,886,37.304957659362465,56.76970138231538,791.9253409583222
20240728,661,47,337,6,280,31.721523358250323,37.366378180812916,210.91209846093676
20240728,980,47,581,18,212,24.064846242897705,11.138366317630993,176.7967874394713
20240728,921,47,668,6,305,33.86030937017635,31.970517248111,239.16917338171265
20240728,213,47,815,15,827,106.80744827277665,93.29550495844819,626.8970467687752
20240728,458,47,25,14,851,41.221791599087496,122.72290833048093,687.0553000704316
20240728,606,47,91,11,344,49.203456904357694,28.002479453567105,266.79406364207523
20240728,821,47,981,17,532,36.30853701927269,52.300842639131226,443.3906203415961
20240728,926,47,875,10,527,52.518069228984146,56.1151563655714,418.36677440544446
20240728,747,47,462,9,526,40.87277592937452,57.492033580451,427.63519049017447
20240728,309,47,741,15,780,23.23273368782818,63.38892275071598,693.3783435614558
20240728,796,47,408,18,941,133.02852356630055,118.43858461749888,689.5328918162006
20240728,20,47,876,20,528,10.8689632911335,66.18604152844222,450.94499518042426
20240728,671,47,414,2,669,83.46674906942512,43.52045481851372,542.0127961120611
20240728,339,47,364,17,662,63.31872427593132,67.96458132960585,530.7166943944628
20240728,919,47,958,8,383,12.706545813848791,42.59474977307179,327.69870441307944
20240728,328,47,70,20,785,99.90288159372923,114.73599645177312,570.3611219544977
20240728,766,47,634,15,240,29.07183774989137,31.8790339448562,179.04912830525242
20240728,235,47,306,17,155,4.9860939276806935,8.036324548121657,141.97758152419766
20240728,526,47,853,13,687,69.36075897460991,67.82801918469313,549.8112218406969
20240728,998,47,258,5,878,51.40734192028497,110.03754174009704,716.555116339618
20240728,43,47,305,18,292,15.148208415352858,28.141168229168752,248.7106233554784
20240728,744,47,217,11,530,24.913709437640307,76.36344182242172,428.72284873993794
20240728,896,47,603,5,848,118.16546826344972,116.621400026596,613.2131317099543
20240728,258,47,367,16,493,34.3044510645821,45.41440106377014,413.28114787164776
20240728,806,47,633,11,692,96.2090917876353,47.26135455199998,548.5295536603647
20240728,148,47,303,9,843,83.12936662983479,120.5973738634836,639.2732595066816
20240728,214,47,259,8,516,54.48942901099879,29.16814764862626,432.3424233403749
20240728,508,47,287,4,414,23.61393291471971,29.691627241674734,360.69443984360555
20240728,14,47,799,2,123,15.221334523483149,17.096997189808036,90.68166828670881
20240728,330,47,602,16,139,3.618470013686907,17.006313402466837,118.37521658384625
20240728,992,47,910,5,707,101.64158274460696,37.94948641631862,567.4089308390744
20240728,313,47,662,7,203,19.45404041119995,27.081421358238657,156.4645382305614
20240728,868,47,315,6,633,29.173483652418945,78.79755900832289,525.0289573392581
20240728,849,47,977,5,327,23.80935459371244,39.714623505259745,263.4760219010278
20240728,323,47,979,12,600,49.42432259225508,75.33915133747544,475.23652607026946
20240728,492,47,78,2,394,38.25985336059281,44.70548726508963,311.0346593743176
20240728,191,47,709,9,490,16.87991209603681,65.58514703337949,407.5349408705837
20240728,80,47,196,1,887,74.71220771877547,88.30318977435594,723.9846025068686
20240728,156,47,272,7,187,15.33030025575066,17.095692875155127,154.5740068690942
20240728,639,47,923,5,586,59.983214179920985,29.429970631249887,496.5868151888291
20240728,679,47,145,16,816,68.44877237925527,111.00630929125167,636.544918329493
20240728,482,47,583,18,464,58.94854128141276,41.23905718954681,363.8124015290404
20240728,755,47,51,13,618,73.88765514492687,48.15121831297556,495.9611265420976
20240728,963,47,696,14,578,59.29982224043344,37.135039801051484,481.56513795851504
20240728,183,47,978,4,350,15.302163620630793,25.01383170269455,309.68400467667465
20240728,14,47,872,3,546,72.2841519798642,79.86937560983992,393.84647241029586
20240728,335,47,395,5,141,6.028588709209405,15.329077099887712,119.64233419090289
20240728,794,47,531,18,597,48.34655672411652,81.42573004284438,467.22771323303914
20240728,182,47,995,8,860,71.69603709300075,66.16575423030869,722.1382086766905
20240728,877,47,164,13,480,64.30489776052929,39.18291878136718,376.51218345810355
20240728,359,47,511,15,949,139.9906047968439,86.78432950662432,722.2250656965318
20240728,323,47,166,2,840,117.32245907939783,80.31680716922679,642.3607337513754
20240728,916,47,541,3,564,84.0552188316853,56.66183125850238,423.2829499098123
20240728,572,47,785,15,152,11.038939099783262,22.66832673921326,118.29273416100348
20240728,459,47,604,16,518,70.76151350456765,41.04827245689086,406.1902140385415
20240728,362,47,622,17,767,102.16234681920066,106.59192609808288,558.2457270827165
20240728,938,47,732,11,355,8.99114481779199,17.920280581963763,328.08857460024427
20240728,915,47,114,17,630,72.54007575862582,59.94352873734821,497.516395504026
20240728,389,47,264,5,426,10.809330909298026,52.48053393071748,362.7101351599845
20240728,706,47,653,5,500,24.35619331629054,56.26118009116488,419.38262659254457
20240728,992,47,656,5,407,8.181282362305039,60.87362246715424,337.94509517054075
20240728,884,47,327,5,374,10.918277918155342,47.51713118017175,315.5645909016729
20240728,317,47,728,13,885,26.30956387401123,119.47058051224512,739.2198556137437
20240728,691,47,590,12,691,30.45696319586151,85.67180344279222,574.8712333613463
20240728,684,47,985,13,327,14.250603353198608,39.653462894304866,273.09593375249653
20240728,271,47,775,1,869,45.771698509630205,86.80029734269141,736.4280041476784
20240728,696,47,751,9,113,14.795463664509754,8.618536940911273,89.58599939457898
20240728,478,47,540,15,320,24.91490415765844,17.74396732933596,277.34112851300563
20240728,54,47,638,20,673,83.47488317133751,95.63828347486745,493.88683335379505
20240728,703,47,311,14,110,9.779992398252594,8.660972051241712,91.5590355505057
20240728,235,47,919,1,876,124.73708148336186,66.12290415140191,685.1400143652362
20240728,827,47,675,9,405,54.367075192333644,37.4972509468544,313.13567386081195
20240728,779,47,550,8,196,23.678657483127804,28.39216852111401,143.9291739957582
20240728,695,47,484,15,150,6.095857747071411,17.497903364052185,126.4062388888764
20240728,778,47,344,1,232,15.367981151741708,33.404124586473,183.22789426178528
20240728,255,47,701,1,771,45.696266598298656,106.63667003026481,618.6670633714366
20240728,211,47,786,16,902,111.29905908894833,121.64926464399629,669.0516762670554
20240728,593,47,16,12,748,63.43761726653763,103.1622272740347,581.4001554594277
20240728,637,47,567,19,721,92.79117634739504,53.12533877586263,575.0834848767423
20240728,350,47,194,13,229,23.426207640127117,34.01258625787661,171.56120610199628
20240728,555,47,252,12,259,6.667062510638435,28.683816036470454,223.6491214528911
20240728,857,47,26,17,767,17.179126984626393,58.35746242429946,691.4634105910741
20240728,955,47,671,17,928,53.00863614590584,49.56353233076706,825.4278315233271
20240728,851,47,609,1,745,29.163900310922404,109.49192711898736,606.3441725700902
20240728,259,47,940,17,721,100.37719238607735,79.26582427349527,541.3569833404274
20240728,928,47,874,1,670,85.9455888796308,94.83004099263377,489.2243701277354
20240728,49,47,725,9,407,29.224962420656098,40.24978495797338,337.52525262137056
20240728,357,47,791,15,986,63.20837744826947,113.00456370217654,809.787058849554
20240728,764,47,57,11,779,28.69636275615982,79.89339485969467,670.4102423841455
20240728,722,47,9,15,850,61.71787678884072,47.520949515696955,740.7611736954623
20240728,817,47,914,19,311,11.758897164826667,39.78640972959711,259.4546931055762
20240728,388,47,422,9,912,77.28756220422864,130.8524672933288,703.8599705024426
20240728,694,47,934,15,957,89.994662051247,101.85098514951093,765.1543527992421
20240728,235,47,285,15,357,41.778238555545165,23.68523238245173,291.53652906200307
20240728,248,47,45,11,160,5.242610309267707,11.335530765524013,143.42185892520828
20240728,451,47,861,9,599,55.425382872515186,48.430573840109815,495.144043287375
20240728,659,47,655,10,978,63.953038160151536,131.9165969685515,782.1303648712969
20240728,725,47,26,18,102,11.250380069795172,12.836392482718653,77.91322744748618
20240728,283,47,455,6,483,11.118919610222388,71.83852512728014,400.04255526249744
20240728,409,47,135,10,601,22.922300352233737,42.94332285908926,535.134376788677
20240728,514,47,605,3,688,64.6993595013874,57.814979042601664,565.4856614560109
20240728,541,47,238,11,855,116.78082427454324,124.37382426084548,613.8453514646112
20240728,659,47,984,19,509,52.44880475063752,68.98005865254288,387.5711365968196
20240728,456,47,70,11,862,72.82034951408589,71.85678376996066,717.3228667159535
20240728,656,47,873,20,277,27.366230264322827,38.69359206459098,210.9401776710862
20240728,397,47,863,17,952,107.84408700140615,141.34321829386022,702.8126947047336
20240728,916,47,926,4,961,109.15800639335006,113.04511560311245,738.7968780035375
20240728,24,47,371,13,529,42.75704559714927,51.00448998161176,435.238464421239
20240728,584,47,306,1,190,14.39225763759273,18.40472089173173,157.20302147067554
20240728,872,47,502,20,348,9.7633787727281,45.136072992298296,293.1005482349736
20240728,265,47,828,19,909,102.11053629664136,56.92372132269467,749.965742380664
20240728,99,47,109,4,358,44.042830657109114,23.42088338471773,290.53628595817315
20240728,969,47,504,18,763,24.073073728790778,74.8250675768479,664.1018586943613
20240728,737,47,350,16,770,61.709622813518386,71.14941619269737,637.1409609937842
20240728,650,47,304,1,820,88.78453130610079,63.47731736400725,667.7381513298919
20240728,17,47,263,20,958,108.16568244813121,61.56108493566325,788.2732326162055
20240728,219,47,705,7,477,67.9729152644776,52.369146837689215,356.65793789783316
20240728,462,47,523,5,954,98.43039147159384,133.13483518283925,722.4347733455669
20240728,207,47,149,13,677,51.847535445258686,84.94730538291529,540.205159171826
20240728,122,47,179,2,199,15.60951662641998,25.67725524078043,157.7132281327996
20240728,676,47,975,5,497,64.13172285923964,40.26337037515246,392.6049067656079
20240728,740,47,457,15,670,25.32601839095736,52.462680572892445,592.2113010361502
20240728,185,47,666,17,277,26.88268287408679,14.296463593247127,235.8208535326661
20240728,406,47,933,7,932,117.1365474177057,52.07557411500456,762.7878784672897
20240728,49,47,363,6,936,113.23378687219328,113.47972738227733,709.2864857455294
20240728,243,47,832,9,474,49.90066700410826,41.845248322620606,382.2540846732711
20240728,406,47,570,1,847,23.52344427984511,103.60755604778014,719.8689996723748
20240728,733,47,74,14,366,35.512417549810706,48.092945839258896,282.39463661093043
20240728,829,47,59,14,567,32.77857573532953,77.37029501909822,456.8511292455722
20240728,487,47,97,12,898,18.80763923510696,54.88587119050715,824.3064895743859
20240728,934,47,176,15,930,109.24047916652495,117.75289304398912,703.006627789486
20240728,584,47,331,15,908,101.99861000014103,132.07472185788083,673.9266681419781
20240728,778,47,103,13,505,39.887009025410485,71.49140914256905,393.62158183202047
20240728,205,47,758,1,103,4.017101405122784,8.370463082601661,90.61243551227555
20240728,27,47,415,6,666,77.7182207502591,40.98864003074543,547.2931392189955
20240728,673,47,484,12,641,62.46647956899558,63.52075595332311,515.0127644776813
20240728,17,47,60,3,610,25.6267692921678,59.34859836605704,525.0246323417751
20240728,275,47,258,1,643,74.36647563285754,67.85272053325491,500.78080383388755
20240728,419,47,730,16,651,28.1714807451061,89.95857437260179,532.8699448822921
20240728,784,47,692,7,544,68.20219272881927,32.74687971446157,443.05092755671916
20240728,268,47,419,10,666,97.67131274844337,69.21224283769736,499.11644441385926
20240728,392,47,985,7,478,18.287269146260474,36.73326977289498,422.97946108084454
